MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
19,259,18,17,18,88,66,79,15,150
18,258,17,17,17,89,66,80,15,151
19,259,18,17,18,89,66,80,15,150
19,259,18,16,18,89,67,80,15,151
19,260,19,16,18,89,67,79,14,151
18,259,18,16,17,89,67,80,15,151
18,258,18,16,18,88,66,79,14,151
19,260,18,17,18,88,66,80,15,150
19,259,17,18,18,88,67,79,15,150
19,259,19,17,17,88,67,80,15,151
18,259,18,16,19,89,66,80,14,151
19,259,18,18,18,89,66,79,15,151
19,259,17,16,18,89,66,80,16,151
18,259,18,16,18,89,65,79,15,151
19,260,19,17,18,89,67,79,15,151
19,259,18,16,18,89,66,80,14,150
19,260,19,16,18,90,67,80,14,151
19,259,18,17,20,89,66,80,16,150
20,259,18,17,18,89,67,80,14,150
19,259,19,16,18,89,68,79,16,152
18,258,17,16,18,89,67,80,14,151
18,259,17,16,18,89,66,80,15,151
18,259,18,16,18,88,64,80,14,150
19,260,18,17,18,88,67,80,15,150
19,258,18,16,17,90,65,80,14,151
18,258,19,17,17,89,66,80,14,151
19,259,19,17,18,89,66,80,15,151
20,260,18,16,17,89,66,80,15,151
18,259,17,17,18,88,66,79,15,151
18,259,17,17,17,89,68,80,15,152
18,260,18,17,18,90,66,80,15,151
18,258,18,17,17,89,66,79,15,151
18,259,18,17,18,89,66,80,13,150
20,259,18,16,18,89,65,80,14,150
19,259,18,17,18,89,66,80,15,150
18,260,18,17,18,89,66,80,15,152
18,259,18,17,18,88,66,79,15,151
18,260,18,16,18,88,67,79,14,151
18,258,18,16,18,88,67,79,15,151
18,260,18,16,18,89,66,80,14,151
18,258,18,16,18,88,66,79,15,151
17,258,18,16,17,89,66,80,14,150
18,258,19,16,17,89,65,80,15,151
19,259,19,17,18,89,66,80,15,150
19,259,19,17,19,89,66,81,14,151
19,260,18,18,18,89,67,80,15,151
19,259,18,17,18,88,66,80,15,150
20,260,18,17,19,89,66,80,14,150
20,259,18,18,18,90,67,80,15,150
18,259,18,17,18,88,66,80,15,151
19,259,18,16,18,89,66,80,14,150
19,260,18,17,18,89,66,80,16,151
18,260,18,16,18,89,66,80,14,150
19,258,18,16,18,88,68,79,14,151
18,259,17,16,18,88,65,80,14,150
20,259,18,17,19,89,66,80,14,150
19,258,19,17,18,89,66,79,15,151
19,258,18,16,18,88,66,80,16,150
19,259,19,17,18,89,66,80,14,151
19,260,18,17,18,88,66,79,14,151
19,260,19,18,18,88,66,80,14,150
19,258,17,16,17,89,65,80,15,150
20,259,19,16,18,89,67,80,14,150
19,259,18,17,18,89,67,80,15,151
19,259,19,16,18,89,66,80,15,150
19,259,19,16,18,88,66,78,15,151
19,258,17,16,18,88,65,80,13,151
19,258,18,17,18,89,66,80,15,152
18,259,18,17,18,89,66,79,16,151
18,260,19,17,18,89,66,80,15,151
19,260,19,16,18,89,66,80,15,151
19,259,18,16,18,89,66,80,15,152
19,260,18,17,18,89,65,79,14,150
19,259,20,17,18,89,66,80,15,151
19,258,18,16,17,90,65,80,14,151
19,260,18,16,18,88,66,81,14,151
18,259,18,16,18,89,66,79,14,151
19,259,19,16,18,89,66,80,15,152
18,258,18,17,17,89,66,79,14,151
19,259,17,16,18,88,67,80,15,151
18,259,18,16,17,88,66,79,14,150
18,258,18,17,18,89,65,80,14,152
19,260,19,17,18,88,66,80,14,151
18,260,18,17,18,89,67,79,15,151
18,259,18,16,18,89,66,80,14,151
19,259,17,17,18,89,67,79,14,151
19,258,18,16,18,88,65,79,14,151
19,259,19,17,17,88,66,80,14,151
19,260,18,17,18,89,67,80,15,151
18,260,19,17,19,89,67,80,14,151
18,259,18,16,19,89,66,79,14,151
19,260,18,16,18,89,66,80,15,151
19,258,20,16,18,88,66,80,15,151
19,259,18,16,17,90,67,80,15,151
19,259,18,17,18,89,66,80,15,152
19,260,19,17,18,89,68,80,15,150
19,258,18,16,18,89,66,80,14,151
18,258,18,17,17,89,66,79,14,151
18,259,18,18,18,89,67,81,15,151
20,258,18,17,17,88,66,80,15,151
20,259,18,16,18,89,66,80,14,150
19,259,18,16,17,88,66,79,15,152
19,260,19,17,18,89,66,81,14,152
19,259,18,17,18,88,67,80,14,150
19,260,18,17,17,89,67,79,15,151
18,259,18,16,17,89,66,80,15,151
19,258,18,17,17,89,66,80,14,151
19,257,18,17,18,89,66,80,15,151
19,258,19,17,18,88,66,79,15,152
20,260,18,17,18,89,66,80,14,151
19,260,18,17,18,89,66,80,15,151
19,259,17,16,18,89,66,80,14,151
18,259,17,17,18,89,67,80,15,151
18,259,18,17,19,89,67,80,15,151
18,258,17,15,18,88,66,80,15,151
19,259,18,17,19,89,67,80,15,150
18,259,14,16,19,88,66,80,15,151
18,259,18,17,18,89,65,79,16,151
19,260,19,17,19,89,66,81,15,151
19,258,18,16,17,89,66,80,14,152
19,258,18,16,18,89,66,79,14,151
18,259,17,16,17,89,66,79,15,152
19,259,19,16,18,89,67,80,15,151
19,259,19,17,19,89,66,80,15,149
18,258,19,16,18,88,66,80,14,150
19,258,18,15,18,88,66,79,14,151
17,258,18,16,18,88,67,79,16,150
18,258,18,16,18,89,66,80,16,151
19,260,18,17,18,89,66,80,15,151
19,259,19,16,19,88,67,81,15,151
18,258,18,16,18,89,65,80,14,151
19,259,18,17,18,89,66,80,14,150
19,258,19,16,18,89,66,80,15,150
18,258,18,16,18,88,67,80,14,151
19,260,18,17,18,89,66,80,15,151
19,260,19,16,18,89,67,80,16,151
19,259,18,17,18,88,66,81,16,151
18,260,18,17,18,88,67,80,15,150
19,260,18,17,18,88,67,80,15,151
18,258,19,17,18,89,67,80,15,151
18,258,18,17,18,88,66,80,15,150
18,259,18,18,18,89,66,80,15,150
19,258,18,17,18,88,66,80,15,151
20,259,18,17,18,89,66,80,15,151
18,258,18,16,19,89,66,80,16,151
18,260,18,16,19,89,66,80,16,152
19,258,17,17,18,88,66,79,14,151
18,259,18,16,18,88,66,80,14,151
19,259,17,16,17,89,67,79,15,150
18,259,18,16,17,89,66,80,15,151
18,258,18,16,18,88,65,80,15,151
18,258,17,17,18,89,66,80,15,151
19,258,18,17,17,90,65,79,15,151
19,259,18,17,18,89,66,80,15,150
19,259,19,16,18,89,66,80,15,151
19,259,18,17,18,89,66,80,15,151
19,257,18,16,17,89,65,79,14,150
18,258,18,17,18,89,66,79,14,151
19,259,18,17,17,89,66,80,15,153
19,259,18,17,18,89,66,80,15,150
19,259,18,17,18,89,66,80,15,150
19,259,19,17,18,89,67,80,16,151
19,260,19,16,19,89,66,79,15,152
18,259,18,17,19,88,67,80,15,151
18,258,17,17,17,88,66,79,14,150
19,258,18,17,17,89,66,80,14,153
19,259,19,16,18,89,66,79,14,151
18,259,18,17,18,87,66,80,14,150
19,259,18,17,18,89,66,80,14,152
19,258,19,16,19,89,67,79,16,150
19,258,19,16,19,89,66,80,14,150
18,258,18,17,18,89,66,80,14,151
18,259,18,16,17,88,66,79,15,151
19,259,18,18,21,89,67,80,15,151
20,259,18,17,17,89,66,80,15,150
18,259,17,18,18,89,66,79,14,149
18,258,17,17,17,89,66,79,15,151
19,259,17,16,18,89,66,80,14,150
18,259,19,17,18,88,66,80,15,151
19,259,19,17,18,90,67,80,15,151
19,259,18,17,18,89,66,80,13,150
18,260,18,17,17,89,67,80,15,151
19,259,17,16,18,89,66,79,15,150
19,259,18,16,18,89,66,80,15,151
19,259,18,16,18,89,67,79,15,151
19,259,18,17,19,89,66,80,15,151
19,257,18,16,18,89,66,80,14,151
19,259,18,16,18,89,66,79,15,151
19,260,19,16,18,89,67,80,15,151
18,260,19,17,19,89,66,80,15,151
19,259,18,16,18,88,67,80,15,150
18,258,17,16,18,88,66,79,15,150
19,258,18,16,19,88,66,79,14,151
18,258,18,17,18,88,66,79,14,151
18,258,18,16,18,88,66,79,15,151
18,259,17,18,18,89,67,79,15,150
20,259,19,18,18,89,66,80,15,151
19,259,18,17,18,89,66,80,14,152
19,258,15,16,17,88,67,80,14,152
19,259,19,17,18,89,66,80,16,151
18,258,18,17,17,88,66,80,14,151
19,258,18,17,18,89,65,79,14,151
19,258,18,17,19,89,66,80,15,150
18,258,18,17,17,89,65,80,14,151
19,258,18,17,17,88,67,79,15,151
18,258,18,16,17,88,66,80,15,153
18,258,18,16,18,88,66,80,14,150
18,259,19,16,18,89,66,79,14,151
19,259,18,17,19,89,68,80,17,151
18,258,17,16,17,89,66,79,15,151
18,258,18,16,18,89,66,80,15,152
18,259,17,16,18,88,66,80,15,152
19,258,18,17,18,89,67,80,14,151
19,259,19,17,20,89,66,81,14,152
19,259,19,17,18,89,67,80,15,152
19,258,18,16,18,88,65,79,14,151
18,260,18,17,18,88,66,81,14,151
19,259,19,17,18,89,67,79,15,151
18,258,18,17,18,88,66,79,15,151
18,258,19,16,18,89,66,79,15,151
19,259,19,16,18,90,67,80,15,151
18,258,17,16,18,88,66,79,15,150
19,259,18,17,18,89,66,80,15,150
18,259,19,17,17,88,67,80,16,151
18,258,17,17,17,89,66,79,15,150
18,259,18,17,18,90,67,80,15,151
20,258,17,16,18,88,66,80,15,150
17,258,18,16,18,89,65,80,15,152
19,260,19,17,18,90,66,79,14,151
19,259,18,17,18,89,67,80,16,151
19,258,18,16,18,88,66,79,14,150
19,259,18,16,17,88,67,79,14,150
19,258,18,16,17,89,66,80,15,152
19,258,16,16,17,89,66,79,15,150
19,258,18,16,18,87,65,79,15,150
19,259,18,17,18,90,67,80,14,151
19,259,19,16,19,89,66,80,14,150
18,258,18,16,17,89,66,80,14,151
19,259,18,17,18,89,66,80,16,151
20,259,18,17,17,89,66,79,16,150
19,258,19,16,18,89,66,79,15,150
19,259,19,17,18,89,67,80,15,151
18,257,18,17,17,89,66,80,15,151
19,259,18,16,19,88,67,80,14,150
18,258,18,16,19,89,66,79,14,151
18,258,18,16,18,88,66,79,15,150
19,258,18,16,17,89,65,80,15,150
19,258,19,16,18,89,66,79,14,150
18,258,18,16,18,89,67,80,15,151
19,258,18,16,17,90,66,79,14,150
19,259,18,17,17,89,66,80,15,150
19,258,18,18,17,89,66,80,15,151
18,258,18,16,17,88,66,79,15,150
19,258,18,18,18,89,66,80,15,151
19,259,19,17,18,88,67,80,15,151
18,258,18,16,18,90,66,79,15,151
18,259,19,17,19,89,66,79,15,150
19,259,19,17,18,89,66,79,16,151
19,259,18,17,18,89,67,80,15,151
21,259,18,16,17,90,66,80,15,150
19,259,19,16,17,89,66,80,15,151
18,258,18,16,17,89,65,80,15,150
19,259,18,18,18,88,66,80,15,150
18,259,18,16,18,88,66,80,14,149
18,258,17,17,18,89,66,80,15,151
19,259,19,17,17,89,66,80,15,151
19,259,18,17,18,89,66,80,15,151
19,260,19,17,17,88,67,80,15,150
19,258,17,17,18,89,66,79,15,151
19,258,20,16,18,88,65,80,15,150
19,259,18,17,18,88,66,80,14,149
18,259,18,17,19,89,67,79,15,151
19,258,18,17,18,89,66,80,14,150
18,259,18,17,17,88,66,79,15,150
19,258,17,17,17,89,65,80,15,151
19,258,18,17,16,89,66,80,15,150
19,259,18,17,18,89,66,80,15,151
19,258,18,16,18,89,66,78,15,149
19,258,18,16,18,88,66,79,15,151
19,259,18,17,18,89,66,79,15,151
19,259,18,16,17,89,67,80,15,151
18,260,18,16,18,88,67,80,15,150
19,258,18,17,18,89,67,80,14,151
19,259,18,16,18,88,66,80,15,151
19,259,18,16,18,89,67,81,15,150
18,258,18,16,17,88,66,79,15,149
18,259,18,17,17,89,67,79,14,150
20,259,18,16,18,89,66,79,14,150
20,259,19,17,18,89,67,80,15,150
19,257,18,16,17,89,66,80,15,150
20,259,18,16,19,89,66,80,14,150
19,260,18,18,18,89,66,80,15,151
19,259,18,16,18,89,66,80,15,151
18,259,17,17,17,89,67,79,15,150
18,259,18,17,18,89,67,80,15,150
19,259,19,16,18,88,67,80,15,151
19,258,17,14,17,88,66,79,15,150
19,260,19,17,18,89,68,80,15,150
18,260,17,17,18,89,67,79,16,151
19,259,18,16,19,89,65,80,14,150
19,259,18,17,18,88,66,80,14,151
19,260,18,17,18,89,67,80,15,151
19,260,18,17,18,88,67,80,15,150
19,258,18,17,19,89,66,79,14,150
18,257,18,16,18,89,66,79,13,151
19,259,18,17,18,88,66,79,15,150
19,258,18,17,18,88,66,80,16,150
19,259,19,16,18,89,66,79,14,150
19,260,18,16,18,89,66,80,14,151
18,258,18,17,18,88,66,79,15,150
19,259,19,17,18,89,67,80,15,151
20,259,18,16,18,89,66,80,16,150
19,259,19,17,18,89,66,80,14,151
18,258,18,17,18,88,66,79,15,152
18,258,18,16,17,89,66,80,15,152
19,258,18,17,17,88,66,79,14,150
19,259,18,16,18,88,67,80,15,150
19,259,19,16,19,90,66,79,15,150
18,259,18,17,18,89,66,80,14,151
19,258,18,16,18,88,67,80,15,151
18,258,18,17,17,89,66,79,15,150
18,257,18,17,18,88,66,80,15,150
19,258,18,17,18,88,65,80,15,151
20,258,18,17,17,89,66,80,14,151
18,258,18,16,17,89,66,80,14,151
19,259,18,17,18,90,66,80,15,152
19,258,19,17,18,89,66,80,15,150
18,258,18,16,18,88,66,80,15,151
19,258,19,17,18,88,66,79,15,151
18,259,18,16,18,89,66,80,15,151
19,258,18,17,19,89,66,79,15,151
18,259,19,16,17,89,67,80,15,151
19,258,18,16,18,88,66,80,15,151
18,259,18,16,18,88,66,80,15,151
19,259,18,17,18,89,66,80,15,151
18,259,17,17,18,88,66,79,15,151
20,259,18,17,17,89,66,80,15,151
19,259,18,17,18,89,66,80,15,150
18,260,17,18,18,89,66,80,15,150
19,258,18,17,17,89,66,80,14,151
18,258,18,16,18,89,66,80,14,151
19,258,18,16,18,89,65,80,16,150
18,258,18,17,17,88,66,80,14,151
19,259,18,17,18,89,66,80,14,150
19,260,19,17,18,89,66,79,14,151
18,258,18,16,18,88,67,80,14,150
18,259,17,17,19,89,67,80,14,151
18,260,18,16,18,89,67,81,15,151
18,257,18,17,18,88,66,80,14,150
18,259,18,17,19,89,66,80,14,151
19,259,19,17,19,88,66,80,15,151
19,260,17,16,19,90,66,79,15,150
18,258,17,17,18,89,67,80,15,151
19,260,19,17,18,88,66,81,14,151
18,258,18,16,18,88,67,80,14,151
18,258,18,16,16,89,66,80,14,151
19,258,19,17,17,89,65,79,15,150
19,257,18,16,18,88,65,80,15,150
19,259,18,17,17,89,66,80,15,151
19,258,18,16,17,88,66,80,15,151
20,260,18,17,17,88,67,80,15,150
19,259,18,17,17,89,67,80,15,151
19,259,18,17,18,90,67,80,15,151
19,259,18,17,19,89,66,79,15,150
19,259,19,16,18,89,66,80,15,151
19,259,17,17,18,89,66,80,14,151
19,260,19,16,19,89,67,81,16,151
19,258,18,17,17,89,65,80,15,151
19,260,19,16,18,89,67,80,15,151
18,259,18,17,18,89,66,80,15,151
19,259,18,16,17,89,67,80,14,150
19,259,19,17,18,89,66,80,15,151
19,259,17,16,17,89,67,79,15,150
18,258,18,17,17,89,66,80,15,151
19,258,19,16,18,88,67,79,15,150
18,259,19,17,19,89,66,80,15,151
19,258,18,17,17,90,65,80,14,150
18,258,18,16,18,88,66,80,15,151
19,258,18,16,18,89,66,79,15,151
19,259,17,18,18,89,67,79,15,151
19,259,18,16,18,88,66,79,14,150
18,259,17,17,17,88,66,80,15,151
18,258,18,16,18,88,66,80,14,150
18,258,18,16,18,89,65,79,14,151
19,259,19,16,18,89,66,80,16,152
20,259,18,16,18,90,66,80,14,150
19,258,19,17,18,89,67,79,16,151
18,258,18,17,18,89,67,80,14,151
18,260,19,18,18,89,67,79,15,150
18,258,18,17,17,89,67,78,15,150
19,258,18,17,19,89,67,80,15,151
19,258,19,16,18,88,66,81,15,152
19,259,17,17,18,90,66,79,15,150
19,259,19,16,18,89,66,80,15,150
18,259,18,17,18,90,67,80,15,151
19,258,18,17,19,89,66,80,14,151
19,259,17,16,18,88,66,80,15,151
19,258,19,17,19,88,66,79,14,150
19,260,19,17,17,88,66,80,15,151
18,258,18,16,19,88,66,80,15,151
20,259,19,17,17,89,67,80,15,151
19,259,18,17,17,89,67,79,14,150
18,258,18,17,18,88,65,80,15,150
19,257,18,16,17,88,66,80,14,151
20,258,17,16,17,89,65,80,15,148
18,258,18,17,18,89,65,79,15,150
19,257,18,17,17,88,67,80,15,151
19,259,18,16,18,89,67,79,15,150
19,257,18,16,18,89,67,80,14,151
19,259,19,16,18,89,66,80,15,152
19,258,18,17,18,89,65,80,13,151
18,258,19,15,18,89,66,81,14,151
19,259,17,17,18,89,66,80,14,151
19,259,18,17,18,88,67,79,15,151
19,258,18,17,18,88,66,80,15,151
19,259,18,16,18,89,67,80,14,150
19,259,18,16,18,89,66,79,14,150
17,258,18,16,18,88,65,80,15,150
19,258,18,16,17,88,65,79,15,150
18,258,18,17,18,89,67,80,15,151
19,259,18,17,18,89,67,80,15,150
19,259,19,18,17,89,67,80,15,151
19,260,18,18,18,88,67,79,15,150
18,257,18,17,18,89,66,80,14,150
19,259,18,16,18,88,65,80,15,150
20,259,18,17,18,90,67,79,15,151
20,259,18,17,18,88,66,79,15,151
18,259,18,17,18,88,66,80,15,150
18,259,18,16,17,88,66,79,15,151
19,259,17,16,18,88,66,79,14,150
19,258,17,16,18,88,66,80,15,150
19,258,18,17,17,89,66,80,14,150
19,257,18,17,18,89,65,79,14,150
19,257,18,16,18,88,65,80,14,150
18,258,18,16,17,89,66,79,14,150
18,258,17,17,18,88,65,79,15,150
19,257,18,17,17,88,66,80,15,151
18,258,17,17,18,89,66,79,15,150
18,258,18,16,18,88,65,79,15,150
18,258,19,17,18,90,66,80,14,150
19,258,18,17,18,88,66,80,15,149
19,258,18,16,18,89,65,80,15,151
19,258,18,17,17,88,64,79,15,150
18,259,17,17,18,89,66,79,15,151
18,258,17,16,18,88,67,80,15,152
19,259,19,17,18,89,67,81,15,151
18,258,17,16,18,88,67,80,17,151
19,259,18,16,18,89,65,80,14,150
18,258,18,17,18,88,66,80,15,150
18,258,18,17,18,88,66,79,15,151
19,258,18,18,17,88,66,80,15,150
18,257,18,16,17,88,65,79,15,150
18,259,19,17,17,89,66,79,15,151
18,258,18,16,18,88,65,80,15,151
18,258,19,17,17,90,66,80,14,151
19,259,19,17,18,89,66,80,15,151
20,259,18,17,18,89,67,80,15,150
19,259,18,17,17,89,67,80,14,151
19,258,18,17,17,89,66,80,15,151
18,257,18,17,18,89,66,80,14,150
19,257,18,16,18,88,66,80,14,151
19,258,19,17,19,89,65,80,15,152
19,258,18,17,18,89,65,80,14,150
18,258,18,17,18,88,66,80,15,150
18,258,18,17,18,88,65,80,15,151
20,258,18,17,17,89,66,80,15,151
18,259,18,16,19,89,66,80,15,151
19,260,19,15,19,89,67,80,15,151
19,259,18,18,18,89,66,80,15,151
17,257,18,16,18,88,67,79,14,150
19,257,18,16,18,88,66,79,14,150
19,259,18,17,18,89,66,80,14,152
18,258,18,16,18,88,65,79,15,151
19,258,18,16,18,88,65,79,15,152
20,259,18,17,18,89,66,79,15,151
19,261,18,17,19,89,66,80,14,151
18,259,18,16,18,89,66,79,14,151
19,259,19,17,18,89,66,79,14,151
19,258,18,16,18,88,64,80,14,150
19,259,18,17,18,89,66,79,15,150
18,257,19,16,18,88,66,79,14,150
19,259,19,17,18,88,66,80,14,151
19,260,18,17,17,88,67,80,14,150
20,258,17,16,17,88,64,80,15,150
19,259,19,17,18,89,67,80,15,151
18,257,18,16,17,88,66,80,15,151
19,259,18,17,18,88,66,79,14,151
18,259,18,16,18,89,66,79,14,152
19,259,18,17,18,89,66,79,15,150
20,259,18,17,19,88,66,80,15,149
18,258,19,16,18,89,66,80,15,151
18,257,17,16,18,88,66,79,15,151
18,258,17,16,18,88,67,80,15,151
19,258,18,17,17,88,65,80,14,150
19,259,18,17,18,88,66,80,15,151
18,258,18,16,17,88,66,80,14,151
18,258,18,16,18,89,66,80,15,151
18,259,18,17,18,88,66,80,15,151
19,258,18,16,17,88,65,80,14,151
19,259,19,17,23,89,66,80,15,150
18,258,18,17,19,88,66,79,15,150
19,259,18,17,18,88,66,80,15,150
19,259,18,17,18,89,66,80,15,151
19,258,18,17,18,88,66,80,14,150
16,259,18,17,18,88,66,80,15,150
19,258,18,16,18,89,67,78,14,150
18,258,18,17,18,88,66,80,15,151
20,258,19,17,18,89,66,79,14,150
20,259,19,17,18,89,66,79,15,151
19,259,17,17,18,88,67,80,15,151
18,259,18,16,18,88,66,80,14,150
19,258,18,17,17,88,66,80,15,149
19,259,18,17,18,89,66,79,14,151
18,258,18,18,18,88,66,79,15,151
19,259,18,16,18,89,66,79,14,150
18,258,18,17,18,89,66,79,14,150
19,259,18,16,18,88,66,80,16,151
20,258,18,16,18,89,66,80,14,150
20,259,19,16,18,89,66,80,14,150
18,258,18,16,17,89,66,80,15,151
19,259,18,15,16,89,66,80,15,152
19,258,19,18,18,88,66,79,14,151
19,258,18,16,18,88,66,79,14,150
19,258,19,16,18,88,66,79,14,149
19,260,19,17,18,89,67,80,15,151
18,258,18,16,19,89,66,80,16,150
17,257,18,17,18,88,66,79,16,151
20,259,18,17,19,88,66,79,15,151
18,259,18,17,18,88,66,80,15,150
20,259,19,17,19,89,65,80,15,151
18,257,18,16,18,88,66,79,14,152
19,259,19,17,18,89,66,80,15,151
16,258,18,16,18,88,66,80,15,151
18,257,17,17,18,88,66,80,15,152
18,258,18,16,18,89,67,80,15,151
18,258,17,17,17,88,66,80,16,151
19,258,18,16,18,89,66,80,14,151
19,258,19,16,19,88,65,79,14,150
19,259,17,17,17,89,67,80,15,151
19,257,18,16,18,88,66,79,14,151
18,258,19,16,18,88,66,79,14,149
18,258,17,16,18,89,67,80,15,151
18,258,18,17,18,88,66,80,15,151
18,258,18,16,17,88,66,78,15,150
19,258,18,16,18,89,65,80,15,151
18,258,19,17,18,88,65,80,14,152
18,258,18,17,18,88,66,79,15,151
20,259,18,17,19,89,67,79,15,150
20,258,19,17,17,88,65,79,14,150
19,258,19,17,19,89,66,80,15,152
17,258,18,16,18,88,65,80,14,151
18,258,17,16,18,88,66,80,14,150
17,258,17,16,18,88,66,79,15,150
19,256,17,16,18,88,66,79,14,151
19,258,17,16,18,89,66,80,14,151
19,257,18,16,18,88,66,79,15,150
19,259,18,14,19,89,66,80,16,151
18,259,18,16,18,89,66,80,14,151
19,258,18,17,19,89,66,80,15,151
19,258,18,16,18,89,66,79,15,152
19,258,18,17,17,88,66,79,15,151
18,258,17,17,18,88,66,80,15,150
19,259,18,17,18,88,66,79,15,151
18,259,18,17,18,89,67,80,15,150
20,258,18,16,18,88,66,78,15,150
18,258,15,16,18,88,65,79,15,150
19,259,18,17,18,89,66,80,15,150
17,258,18,16,18,88,65,80,14,150
20,257,17,17,18,90,66,80,15,151
17,259,19,16,19,89,66,79,14,151
18,258,18,17,18,89,65,80,16,151
19,259,18,16,18,88,66,79,16,150
19,258,18,16,18,89,65,80,14,150
19,258,18,17,18,88,65,77,15,151
18,257,18,16,16,88,66,79,14,150
19,258,19,16,18,89,66,79,16,150
19,257,18,17,18,88,66,80,15,150
19,258,17,17,18,88,66,80,15,150
18,258,17,16,18,88,66,80,15,149
18,258,18,16,17,88,65,79,14,149
19,259,18,18,18,89,67,80,15,150
19,259,18,17,19,89,67,80,15,151
19,259,18,16,17,88,66,79,15,150
19,258,18,16,18,89,66,79,15,151
19,257,18,16,18,87,65,80,13,150
19,259,18,16,18,88,66,79,14,152
18,258,18,16,18,88,66,79,14,151
19,259,19,17,18,89,66,80,14,151
19,258,18,16,18,89,64,78,14,150
19,258,18,16,18,87,65,79,15,151
19,257,18,16,18,89,66,79,15,150
19,259,19,17,18,89,67,80,15,151
16,257,19,17,18,89,65,79,14,151
18,258,18,17,19,88,66,79,14,151
19,258,18,17,18,88,66,79,15,150
18,258,18,17,17,90,65,80,14,150
19,259,18,16,17,89,66,80,14,150
19,260,19,17,19,89,66,80,16,150
18,259,17,17,18,88,66,80,14,151
19,259,18,16,18,88,67,80,15,152
18,257,18,17,17,88,67,80,14,150
19,258,18,16,18,88,67,80,15,150
18,259,18,17,17,89,65,79,14,150
18,258,18,18,17,88,66,80,15,151
19,258,18,16,17,89,66,80,14,150
19,259,18,16,18,89,65,80,15,152
19,258,18,16,17,88,65,80,14,150
19,259,18,17,17,89,66,80,14,150
19,259,18,17,17,89,66,80,15,150
19,258,18,17,17,89,65,79,14,151
19,258,18,17,17,89,66,79,14,151
19,257,18,16,17,89,64,79,14,150
19,258,19,16,18,89,66,79,15,151
19,259,19,18,19,88,66,80,15,151
18,258,17,17,17,88,66,79,15,151
17,258,17,16,18,89,66,80,14,151
19,259,18,16,18,88,66,80,15,151
19,258,18,16,17,88,66,79,15,151
18,258,18,17,18,88,66,78,14,152
18,259,19,17,18,89,66,80,15,151
19,258,18,17,17,88,65,80,15,150
18,257,17,17,17,88,67,80,15,151
19,259,19,18,18,89,66,79,15,151
18,257,17,15,18,88,66,80,15,150
18,257,18,17,18,88,66,80,15,151
18,259,19,16,18,88,67,80,15,155
18,258,17,16,18,89,66,79,14,150
18,258,18,16,18,89,66,79,15,151
18,259,18,16,18,89,66,79,14,151
19,257,18,17,18,89,65,79,14,151
18,258,19,16,18,88,66,79,15,152
18,259,19,17,18,89,66,80,16,151
18,257,18,16,18,88,66,80,15,152
19,258,18,17,18,88,66,79,15,151
18,258,19,17,19,88,65,79,14,150
18,258,18,17,18,89,66,79,15,151
19,259,18,16,17,89,67,80,15,152
18,258,18,16,18,88,65,79,14,150
19,258,18,17,17,88,65,80,15,151
19,259,18,16,19,88,66,80,16,151
18,259,18,16,18,88,66,79,14,152
19,259,18,17,18,89,67,80,15,151
18,258,18,15,18,88,65,80,14,150
19,258,18,17,17,89,66,79,14,150
18,258,18,16,18,88,66,80,14,150
19,258,18,17,17,88,65,79,15,151
18,257,19,16,17,89,66,79,15,150
20,259,18,17,18,89,66,80,16,151
19,259,18,17,19,89,67,80,15,151
18,258,18,16,18,88,66,80,15,151
18,258,18,16,18,88,66,79,14,151
19,259,19,17,18,88,67,80,14,151
18,258,16,16,17,88,66,79,14,148
19,258,18,16,20,88,66,79,14,151
18,258,18,16,18,88,66,79,14,152
18,258,18,16,17,88,66,80,15,151
19,259,17,18,18,89,67,80,15,150
18,259,18,16,18,88,66,80,15,150
19,258,18,16,18,88,66,80,15,151
19,258,18,20,18,87,66,79,15,151
18,258,18,17,18,88,65,81,14,150
19,258,18,17,18,88,66,79,15,150
19,258,19,17,19,88,66,79,14,151
18,258,18,17,18,88,66,79,15,151
18,258,18,16,17,89,66,79,14,151
18,257,18,16,18,88,67,80,15,154
19,256,18,16,17,88,66,79,15,151
19,259,18,17,19,89,66,79,15,150
18,259,17,18,18,89,67,80,14,151
19,259,19,17,17,89,66,79,14,150
19,258,19,17,17,89,66,80,14,150
19,258,18,17,17,89,66,79,15,150
18,259,18,18,18,89,67,80,15,151
18,258,18,16,18,88,66,80,14,152
18,258,18,16,18,88,66,79,16,151
19,259,19,17,19,88,67,80,15,154
19,258,18,18,18,89,66,80,15,151
19,257,18,17,17,88,66,79,15,151
17,258,18,16,17,89,67,79,15,151
18,257,18,16,18,88,66,79,14,150
19,259,19,17,18,89,67,80,14,150
19,258,18,17,17,89,67,79,16,151
19,259,19,16,18,88,66,79,15,151
18,257,18,16,18,88,66,79,14,151
19,258,18,16,17,89,65,78,15,150
19,259,19,16,18,89,66,79,15,150
18,258,19,16,18,88,66,79,14,151
19,258,18,17,17,88,66,79,14,151
19,257,18,16,18,88,65,79,14,151
19,259,18,17,18,89,66,80,15,151
19,258,19,17,18,88,66,80,15,150
18,259,19,16,18,89,67,80,14,151
18,257,18,16,15,88,65,79,14,151
19,259,18,17,19,89,65,80,14,151
19,258,18,16,18,89,66,80,15,150
20,258,17,17,18,88,66,80,15,151
18,258,18,16,17,88,66,79,14,150
