MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
84,101,105,45,181,140,315,155,133,171
84,101,104,45,181,140,315,153,134,172
83,102,105,45,180,141,316,154,133,172
83,101,104,45,180,141,315,153,132,173
84,101,104,43,181,141,315,153,133,173
84,101,103,44,180,140,314,153,133,171
83,101,106,45,181,141,315,154,133,173
83,100,103,43,181,139,314,153,132,172
84,101,104,44,181,140,315,153,133,172
83,101,104,44,180,139,315,153,132,172
84,101,104,44,180,140,314,154,133,172
84,100,104,44,179,140,316,154,133,172
84,101,105,45,181,141,315,154,133,172
83,102,104,44,181,141,315,153,133,172
83,101,104,43,180,140,314,153,132,172
84,101,105,45,181,141,315,154,133,172
84,101,104,44,180,139,314,153,133,172
83,101,103,44,181,140,315,153,133,172
84,101,104,44,181,141,315,154,132,172
83,101,104,44,180,140,314,153,133,172
83,101,105,45,181,139,315,154,133,172
84,101,104,45,181,140,315,154,133,171
84,101,104,43,181,140,314,154,132,172
83,102,104,44,181,141,315,154,133,173
84,101,103,45,179,140,314,153,132,172
83,100,104,44,181,139,315,153,132,172
84,100,104,44,179,140,315,153,132,172
83,100,104,44,181,140,315,153,132,172
83,101,104,44,180,140,314,154,132,172
83,101,105,44,180,140,315,154,132,172
83,100,103,44,180,139,315,153,133,171
84,101,104,44,181,141,314,154,133,172
83,101,104,44,180,140,315,153,132,172
83,101,104,45,180,140,314,154,133,171
84,101,105,44,182,140,315,154,133,173
84,101,104,44,181,140,314,154,133,172
83,101,104,43,180,140,314,154,132,172
83,101,103,44,180,140,314,153,132,171
83,100,103,43,180,140,315,153,132,171
84,101,104,43,181,141,314,154,132,172
83,100,103,44,180,140,314,153,132,171
84,101,104,46,180,141,314,154,132,172
83,101,103,44,181,140,315,154,132,171
84,101,104,44,180,140,314,153,133,171
84,101,105,45,181,140,315,154,133,172
83,100,103,44,181,140,315,154,132,171
84,100,104,44,180,140,315,154,132,172
84,102,104,44,181,140,315,154,133,173
83,101,104,44,181,140,315,153,132,172
84,102,104,44,180,140,316,154,134,172
84,100,104,44,181,140,314,154,133,172
83,99,104,44,181,139,315,154,132,172
84,100,104,45,181,140,314,154,133,172
84,102,105,44,180,141,315,154,133,172
83,101,104,44,180,139,315,153,133,171
84,100,104,45,181,140,314,154,133,171
83,100,103,44,180,139,315,153,132,172
86,101,105,44,181,140,315,155,133,173
83,101,103,44,181,140,314,153,132,171
84,101,104,44,180,140,314,153,132,172
82,100,104,44,180,140,314,153,133,172
83,101,104,44,180,140,314,153,133,172
83,101,104,44,181,141,315,155,132,172
83,101,103,44,180,140,315,153,132,172
83,101,104,44,180,140,314,153,133,171
84,102,104,44,181,141,314,154,132,172
84,101,104,45,180,141,314,154,133,172
83,101,104,44,181,140,314,154,132,172
84,101,104,44,180,140,315,153,133,172
84,101,103,45,180,140,314,153,133,172
84,100,106,45,181,140,315,154,133,172
82,101,103,43,180,139,314,153,132,173
83,101,104,44,180,140,315,154,132,171
83,101,104,45,180,140,315,153,132,171
84,101,104,43,181,141,315,154,133,173
82,101,104,44,180,140,315,154,133,173
84,101,104,44,180,140,314,153,132,172
85,102,104,44,181,140,314,153,132,171
83,101,104,45,180,140,315,153,133,172
83,101,104,44,180,140,314,153,132,171
84,101,104,44,181,141,314,154,133,172
83,100,104,44,180,140,314,153,132,171
84,101,105,45,180,141,315,153,133,172
83,101,104,43,180,140,315,153,132,172
84,101,105,45,181,140,315,153,133,172
83,100,104,44,180,140,314,153,132,171
83,100,104,44,180,139,314,153,132,172
84,101,104,44,181,141,314,154,132,172
83,102,105,45,181,141,315,153,133,172
84,101,104,45,180,141,315,153,133,172
83,101,104,45,180,140,315,153,132,172
84,101,105,45,182,141,315,154,133,172
82,101,104,44,180,140,314,154,133,172
83,102,104,45,181,141,315,153,133,172
84,101,105,44,181,140,315,154,133,173
84,101,104,44,180,140,315,154,133,172
84,100,104,44,180,140,315,153,132,172
84,101,105,45,181,140,315,154,133,173
83,101,104,45,180,141,315,153,133,173
84,101,104,44,180,140,315,154,132,172
83,101,103,44,179,140,314,153,133,172
83,101,104,44,180,140,314,154,132,172
83,101,104,44,180,140,314,153,132,172
83,100,103,47,180,140,314,154,132,172
83,101,104,44,180,140,314,154,132,171
83,101,104,44,181,141,315,154,133,172
83,102,104,45,180,141,315,153,132,172
83,101,104,44,180,140,314,153,133,172
83,100,103,44,180,141,315,153,132,172
84,101,104,44,180,140,314,154,133,172
83,100,103,44,180,139,315,153,132,171
84,101,104,45,180,140,314,154,133,171
84,100,104,44,180,141,315,154,132,173
84,101,104,45,180,140,314,154,133,171
84,101,104,44,181,140,315,154,132,172
84,101,104,44,180,140,315,153,133,172
83,101,104,44,181,140,315,153,133,172
83,102,104,45,180,140,315,154,133,172
83,102,105,44,181,140,315,154,133,172
82,101,103,44,181,140,314,153,132,171
83,100,104,44,180,140,314,153,132,171
84,101,104,45,180,140,315,153,132,172
83,100,104,44,180,139,314,154,132,172
83,100,104,45,181,140,315,154,132,172
84,100,104,42,180,140,314,153,132,171
82,101,104,44,179,140,314,153,132,172
83,101,103,44,181,139,314,153,132,171
84,101,104,45,180,140,314,154,132,171
85,101,103,45,180,140,315,154,133,171
83,100,104,44,180,140,314,153,132,172
82,100,104,44,180,139,314,152,132,171
83,100,103,43,181,139,314,153,133,171
83,100,104,43,180,140,314,153,132,172
83,101,103,44,181,141,314,153,132,171
84,100,103,44,180,140,314,153,132,171
84,102,104,45,180,140,314,154,133,172
83,101,104,44,180,140,315,154,133,171
84,100,104,44,180,140,314,154,133,172
84,101,103,44,181,140,315,154,132,172
83,102,104,44,180,140,315,153,133,173
84,100,104,45,179,140,315,154,133,172
83,101,104,45,180,140,314,153,133,171
84,101,104,44,180,140,314,154,133,172
83,100,104,44,180,140,315,153,133,172
84,101,104,44,180,140,314,153,132,171
84,101,103,44,181,140,314,153,133,172
84,101,104,45,181,141,315,153,133,172
84,101,104,44,181,140,315,154,132,172
82,100,103,45,180,140,315,154,132,172
84,101,104,44,180,140,315,154,133,172
83,101,103,44,181,139,314,153,132,171
84,102,104,44,180,140,314,154,133,172
83,101,104,43,180,139,314,153,132,172
84,101,104,45,180,140,315,153,131,172
83,101,104,45,180,141,315,153,132,172
84,101,104,45,180,140,314,154,132,172
83,100,103,44,180,139,315,153,132,172
83,101,103,44,180,140,315,154,133,173
83,101,105,45,181,140,314,154,133,172
83,101,104,44,180,140,315,153,132,171
84,101,105,44,181,140,315,154,132,172
83,102,103,45,181,141,315,153,133,171
84,101,104,44,181,140,315,154,132,172
83,101,104,45,179,140,314,153,132,171
82,101,104,44,180,140,315,154,133,173
83,100,103,44,180,140,314,153,132,171
84,102,105,45,180,140,315,154,133,172
84,101,104,45,181,141,315,154,133,173
83,101,104,45,180,141,315,154,132,172
84,101,105,45,180,141,315,154,133,173
82,101,103,44,180,140,314,153,132,172
83,101,104,44,180,141,314,154,133,172
83,101,104,45,181,139,314,153,133,172
83,100,104,44,180,140,314,153,131,170
83,100,103,44,180,140,314,153,133,171
84,100,104,43,180,139,314,154,132,172
83,101,104,44,181,140,315,153,133,172
83,101,104,45,181,140,315,154,133,172
84,101,105,44,181,140,314,153,132,173
83,101,103,44,180,139,314,153,132,172
83,101,104,44,180,139,314,153,132,172
84,101,104,44,180,140,314,153,133,172
84,101,104,44,180,140,314,153,133,172
83,100,103,45,180,138,314,153,132,172
84,101,104,44,180,140,315,154,132,172
83,102,104,45,180,140,315,153,132,172
83,100,104,44,180,140,314,153,133,172
83,101,104,44,180,140,314,153,133,171
84,102,104,45,183,141,314,154,133,172
83,101,104,44,180,140,314,154,132,172
84,101,105,45,180,141,314,154,132,172
83,101,104,44,179,140,314,153,132,171
83,101,104,44,180,140,315,154,132,172
83,101,104,43,180,140,314,154,132,172
83,102,104,44,179,140,314,153,133,172
83,100,103,44,179,140,314,153,132,172
84,101,104,45,180,140,314,154,132,172
83,100,103,44,180,140,314,153,132,171
83,102,104,44,180,141,316,154,133,173
84,100,104,45,181,141,314,154,132,170
83,100,104,44,181,140,314,153,133,172
82,101,104,44,180,140,313,153,132,171
84,102,104,45,181,140,315,153,132,171
84,101,104,45,181,140,314,153,133,170
83,100,104,44,180,140,314,153,132,172
83,101,103,44,180,139,314,153,132,171
83,100,103,44,180,139,314,153,133,171
84,100,104,44,180,140,315,154,133,172
83,101,103,43,181,140,315,153,133,172
84,102,104,45,181,142,314,154,133,172
84,99,104,45,180,140,314,154,131,171
83,100,104,45,180,140,315,154,133,172
84,101,103,44,181,140,315,153,132,171
82,100,104,44,181,140,314,152,132,172
83,101,103,43,181,140,314,153,132,171
84,101,104,44,180,140,314,154,132,171
83,100,104,44,180,139,315,153,132,172
83,100,103,44,181,140,314,153,132,171
84,101,104,44,180,140,314,154,132,172
83,101,103,44,180,140,314,154,132,171
83,101,103,44,180,140,315,153,133,173
83,100,104,43,180,140,315,153,132,172
84,101,105,45,180,140,315,153,133,171
84,101,104,45,181,140,315,153,133,173
82,101,104,44,181,140,315,155,134,172
85,101,104,45,181,140,315,154,132,172
83,101,104,44,181,140,315,155,133,172
83,101,103,45,180,140,314,153,136,171
82,101,104,44,180,140,314,152,132,172
83,101,104,44,180,140,315,154,133,172
83,101,105,44,180,140,315,154,133,172
83,100,101,44,180,140,313,154,133,171
84,100,104,44,179,140,314,153,132,171
83,101,103,44,180,140,314,154,132,171
84,101,105,44,180,140,315,154,132,173
83,100,103,44,180,140,314,153,131,171
82,101,104,44,180,140,314,153,133,172
83,101,103,44,180,140,315,153,132,172
83,100,103,43,180,139,314,154,133,172
83,101,104,44,179,139,314,153,133,171
84,101,105,44,181,141,314,154,132,171
83,101,104,44,180,141,314,154,133,172
83,101,103,44,180,139,314,153,132,171
83,101,104,44,180,140,315,154,132,172
84,101,104,44,180,140,315,153,132,172
83,101,104,43,180,139,315,154,132,172
84,101,104,45,180,140,314,153,132,171
84,101,104,44,180,140,314,153,134,172
84,101,104,45,180,141,315,154,132,172
83,101,104,45,181,140,315,154,133,172
84,102,104,42,180,140,315,154,132,171
83,100,104,43,180,139,314,154,132,172
83,100,103,44,180,140,314,153,132,172
83,101,102,44,180,140,314,153,132,171
83,101,104,44,180,140,314,153,132,172
83,101,104,44,180,140,315,153,132,172
83,101,104,43,180,140,315,154,132,172
83,100,104,44,180,140,314,153,132,171
83,101,104,43,181,140,314,153,132,172
83,100,103,43,180,140,314,153,132,172
83,101,103,44,180,140,314,152,132,172
83,101,104,45,180,140,314,154,132,173
83,101,104,45,181,140,315,154,133,172
83,100,103,44,180,140,314,153,132,171
84,100,104,45,180,140,314,154,132,172
83,101,104,44,180,140,315,153,132,172
83,101,105,45,181,140,315,154,132,172
83,101,104,44,180,140,314,154,133,172
84,100,104,44,180,140,314,154,132,172
83,101,103,44,180,140,315,153,132,171
83,102,103,45,181,140,315,154,132,173
84,101,104,45,181,140,315,154,133,173
83,100,104,43,180,140,314,153,131,171
83,102,103,43,181,140,315,153,133,173
84,101,104,44,180,140,314,154,133,172
84,100,104,43,180,140,315,154,132,172
82,100,104,44,180,140,314,154,132,171
83,100,103,44,180,139,314,154,132,172
84,101,104,45,180,140,314,154,134,172
84,101,104,45,180,140,315,154,132,171
83,102,104,44,180,140,315,153,133,172
83,101,103,46,180,140,315,154,132,172
84,101,104,45,180,140,315,154,133,172
83,100,103,44,180,139,314,154,132,172
83,101,105,44,180,140,314,154,132,171
83,100,104,44,180,138,314,154,132,171
83,101,104,44,180,138,314,153,133,172
83,100,103,44,180,140,314,153,132,171
83,102,104,44,180,139,315,153,134,172
83,101,104,44,181,140,315,154,132,172
83,101,104,45,181,140,315,154,133,172
84,100,104,44,181,140,313,153,131,171
83,100,103,44,180,140,314,153,133,172
83,101,104,44,181,139,314,153,132,172
82,100,104,45,179,139,314,153,132,172
83,101,103,43,180,140,315,153,132,172
83,102,105,44,180,140,315,153,132,171
82,100,103,44,180,140,314,154,131,171
83,101,104,44,180,140,314,154,132,172
82,101,103,44,180,140,315,153,133,172
83,100,104,43,180,140,314,153,132,172
84,101,103,44,180,139,315,152,132,171
84,102,104,45,180,140,314,154,133,172
83,100,103,44,180,139,314,153,132,171
83,100,103,43,180,141,314,153,132,172
82,101,103,45,180,140,314,154,133,171
83,101,104,44,180,139,315,154,133,173
84,102,104,45,181,140,315,153,133,172
83,101,103,44,180,140,314,153,133,172
83,100,104,44,180,141,313,153,132,171
83,100,104,44,180,140,314,154,132,172
83,102,104,45,180,140,315,154,132,172
84,101,104,45,180,140,314,154,133,172
83,100,103,44,180,139,315,153,133,171
83,100,103,45,180,140,314,153,133,172
83,100,103,44,180,140,314,153,132,172
84,100,104,45,180,140,314,153,132,171
83,101,103,45,180,140,314,154,132,170
83,100,103,44,180,140,315,153,132,171
82,100,103,44,179,140,315,154,133,171
84,101,104,44,179,140,314,153,133,171
83,100,104,44,180,140,314,153,132,172
83,100,103,44,180,140,315,153,133,173
82,101,103,44,180,140,314,153,133,172
82,100,103,45,179,140,314,153,132,171
83,100,103,45,179,139,314,153,131,172
83,100,104,45,180,140,314,153,132,171
83,101,104,45,180,141,314,154,132,171
83,101,103,45,180,140,315,153,133,172
83,100,104,43,181,140,315,153,133,171
84,101,104,44,180,140,314,154,134,172
83,101,104,44,181,139,315,154,132,172
84,101,104,45,180,140,314,153,133,172
83,101,104,43,180,139,314,153,131,172
84,101,103,44,180,140,315,153,132,171
83,100,104,43,180,139,314,154,132,171
83,101,103,44,180,139,314,153,132,172
82,100,104,45,179,140,314,153,133,169
83,101,104,44,180,140,315,154,132,172
84,101,104,44,181,140,314,154,132,172
83,101,101,44,179,139,314,152,132,171
84,101,104,45,181,141,315,153,132,172
82,99,103,44,179,140,314,153,133,171
83,101,104,45,181,140,315,154,133,172
84,101,104,45,181,140,314,154,133,172
84,102,104,43,180,140,315,154,132,173
83,101,104,44,181,140,316,154,133,173
84,100,104,43,180,140,315,154,133,172
84,101,104,44,180,140,315,153,131,172
83,101,104,45,180,140,315,154,133,172
83,101,103,44,180,139,314,152,132,171
83,100,104,44,179,140,315,154,132,171
84,99,103,44,180,140,313,153,132,171
82,100,103,44,180,139,314,154,134,172
83,100,103,43,180,139,314,153,132,172
83,101,104,44,180,140,315,153,133,172
84,101,104,45,180,140,315,154,132,172
83,100,103,44,181,139,314,153,133,171
82,100,103,44,180,140,315,153,132,171
82,100,103,44,179,140,314,153,133,171
82,101,103,44,180,140,315,153,132,172
83,101,103,45,180,139,315,154,132,172
84,101,104,45,180,140,315,153,132,172
83,101,101,44,180,140,314,154,133,172
83,101,104,44,180,140,315,154,133,171
83,102,104,44,181,140,315,153,133,172
83,101,104,44,180,139,314,154,132,172
83,102,104,44,180,140,315,153,132,171
83,101,104,45,180,141,314,154,132,173
83,101,103,44,181,141,315,154,133,172
85,101,102,44,181,140,315,154,133,172
84,102,104,45,181,140,315,155,133,172
83,101,104,44,181,140,315,153,132,171
83,101,103,44,179,139,315,153,134,172
84,100,104,44,180,141,315,154,133,171
83,102,104,45,180,140,314,153,133,171
83,101,104,45,180,141,315,154,133,171
83,101,104,45,180,140,315,154,133,172
83,100,103,44,179,139,314,153,132,171
82,101,103,44,180,139,315,153,133,172
82,100,104,44,180,139,314,153,132,172
83,101,104,44,181,140,314,154,132,173
83,101,104,45,180,140,315,153,133,172
84,100,104,43,180,140,315,154,132,171
82,100,104,44,180,140,314,153,132,171
83,101,104,44,180,139,314,154,131,172
84,102,104,44,180,140,315,154,133,172
84,101,104,45,180,140,315,154,132,172
83,101,103,44,179,140,314,154,133,171
83,100,104,44,180,140,314,153,132,172
83,100,103,44,180,139,314,153,132,171
84,100,104,45,178,139,313,153,133,171
84,100,103,44,180,140,314,153,132,171
84,101,104,44,180,140,314,154,132,172
83,101,104,44,180,140,315,154,133,172
84,102,104,45,180,140,315,153,133,172
82,101,103,43,180,139,315,152,132,172
83,101,104,45,181,140,314,154,132,172
83,100,104,44,180,140,314,153,133,171
82,101,103,44,180,140,314,153,132,171
84,101,104,45,180,140,314,153,133,172
82,100,103,44,180,139,315,154,132,172
84,101,104,44,180,140,314,154,132,172
83,100,103,44,180,139,314,152,133,171
84,100,104,44,180,140,314,153,133,171
84,101,104,44,180,140,315,154,132,172
83,100,103,44,180,141,315,154,132,172
83,101,103,44,179,140,314,153,132,172
84,101,104,44,180,140,315,154,133,172
83,100,104,45,180,140,314,154,132,171
83,101,104,44,181,141,314,154,133,173
83,99,103,44,180,140,314,153,132,172
83,101,103,44,180,139,315,153,132,172
83,101,103,44,180,140,315,154,133,171
83,101,104,43,181,140,315,153,131,171
83,101,103,44,180,139,315,153,132,172
83,101,104,44,180,140,314,154,132,172
83,102,103,44,180,141,315,153,132,172
83,101,104,44,181,140,314,153,133,172
83,100,104,44,179,140,315,154,133,173
83,100,103,44,179,140,314,153,133,171
83,100,103,43,182,139,315,153,132,172
84,101,104,44,181,140,314,153,132,171
84,101,104,45,180,140,314,153,133,171
83,101,104,44,181,141,314,154,132,171
83,101,103,45,181,140,315,153,132,171
84,100,104,44,180,140,314,154,132,173
83,101,103,43,180,140,314,153,132,173
83,100,104,44,181,140,314,153,132,172
83,101,104,47,181,140,315,154,133,172
84,100,104,45,181,140,314,154,133,172
84,101,104,45,181,140,314,154,132,171
83,100,103,43,181,140,314,154,131,172
83,100,104,44,181,140,314,154,132,172
84,101,104,44,179,139,314,153,132,172
84,100,104,44,180,141,314,154,132,171
83,101,104,44,180,140,314,155,132,172
83,101,104,45,180,140,315,154,132,172
82,101,103,45,180,140,314,153,132,172
83,101,104,45,180,141,315,154,133,172
82,101,103,44,180,140,314,153,132,171
84,102,104,45,180,141,315,154,133,171
82,100,103,44,179,140,314,153,132,172
82,101,103,44,180,140,315,153,132,172
83,101,104,44,180,140,315,153,132,172
84,100,103,45,180,140,314,153,131,172
83,100,103,43,180,140,314,154,132,171
83,101,103,44,180,140,314,153,132,171
83,101,103,44,180,139,314,153,132,171
84,101,104,45,180,140,315,153,133,172
84,100,104,45,180,140,315,154,132,171
83,101,104,44,180,141,314,154,133,172
84,101,104,43,180,140,315,154,132,172
84,101,103,45,181,140,314,153,133,172
84,101,104,44,180,141,315,154,133,173
84,101,104,44,181,140,315,153,133,171
82,101,102,44,179,140,314,153,132,172
83,100,104,44,181,139,315,154,133,173
83,101,104,44,180,140,314,154,133,172
83,100,103,43,180,140,315,153,132,172
82,100,103,44,180,139,314,154,133,171
83,100,104,43,180,139,314,154,132,172
82,100,103,44,180,140,314,152,132,172
83,100,103,44,180,140,314,153,132,172
84,101,103,44,180,140,316,154,134,172
84,101,104,43,180,140,315,153,132,172
83,100,103,43,180,139,315,153,132,172
84,100,103,44,180,140,315,152,133,171
83,100,104,45,180,141,315,153,132,172
82,101,104,44,180,139,315,153,132,172
83,102,104,44,180,140,315,153,133,173
84,100,103,43,180,140,314,153,132,172
83,101,105,45,180,140,315,154,132,173
84,101,104,45,180,141,315,153,133,172
83,100,103,44,180,140,314,153,132,172
83,101,103,44,179,139,314,154,132,171
83,101,103,43,180,141,314,154,132,172
83,101,103,45,180,140,315,153,132,172
83,100,103,44,180,140,314,153,132,171
84,101,104,44,180,140,314,154,133,172
83,101,104,44,180,140,315,153,132,172
82,100,104,44,180,140,314,153,132,172
84,102,104,44,180,140,315,154,133,172
83,100,104,44,180,140,315,154,132,172
83,100,104,44,180,139,314,153,132,172
84,101,103,44,180,140,314,152,132,171
83,99,104,44,180,140,314,154,132,172
84,101,104,44,179,140,314,154,133,172
