MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
80,122,100,43,177,138,313,157,137,175
80,122,101,45,177,138,313,156,136,173
80,124,101,45,178,138,314,156,136,174
80,120,101,44,176,138,313,156,136,173
80,123,101,45,177,137,313,157,137,173
80,123,101,44,177,137,313,155,137,173
80,123,101,44,177,137,313,156,136,173
80,123,102,45,177,138,313,157,137,173
80,121,101,45,176,138,312,156,137,173
80,123,100,44,176,138,314,157,138,173
80,122,100,44,176,137,313,156,137,173
80,122,100,44,177,137,313,156,136,173
80,124,101,45,177,138,314,157,137,175
79,122,102,44,177,137,313,156,137,173
80,123,100,44,177,138,313,156,136,173
80,123,101,44,177,138,313,157,137,174
80,123,101,43,177,138,313,157,137,174
79,121,101,45,177,138,313,156,137,174
79,120,101,44,177,137,313,156,136,173
81,122,101,45,178,138,313,157,137,174
80,121,101,44,176,137,312,156,136,173
80,123,101,46,177,138,314,156,137,173
79,122,100,44,177,137,313,156,137,174
80,123,101,45,177,138,313,156,137,174
79,121,101,44,177,138,312,156,137,174
80,122,102,45,176,138,313,156,137,174
80,121,100,44,177,138,313,156,136,173
81,123,101,46,177,138,314,157,138,174
80,123,101,45,177,138,314,157,137,173
80,122,101,45,178,137,313,156,137,173
80,122,102,43,177,138,313,157,136,174
80,122,101,45,176,138,313,156,137,173
80,121,101,44,176,137,313,156,136,173
80,122,101,44,177,137,313,156,136,174
80,121,102,45,177,138,313,157,137,174
80,122,101,44,177,138,313,156,137,173
80,122,102,44,177,138,313,157,137,174
80,122,101,45,177,138,313,156,137,172
80,122,101,44,177,137,313,157,137,173
80,122,100,45,177,138,313,156,137,173
80,123,101,44,177,138,313,156,136,173
80,121,100,44,176,138,312,156,136,173
80,121,101,44,177,137,313,156,136,173
80,122,100,44,177,137,313,156,136,173
80,121,102,45,177,139,313,157,137,173
81,119,101,44,178,138,313,156,136,172
79,121,101,45,177,138,313,157,137,173
80,121,100,45,177,138,313,156,137,173
80,121,101,44,177,138,313,156,136,173
80,122,101,45,177,137,312,156,137,173
80,122,101,45,177,138,314,156,137,173
80,122,100,45,178,137,313,156,136,173
79,122,102,45,177,137,314,157,137,174
80,122,100,44,177,139,312,156,137,173
78,121,101,44,177,138,313,155,136,174
81,123,101,44,177,137,313,156,137,174
80,123,101,44,177,138,313,156,137,173
80,122,100,45,177,137,314,156,137,174
80,123,100,44,176,138,313,156,137,173
80,123,100,44,176,138,313,156,137,173
80,123,101,44,177,137,313,156,137,173
80,123,102,45,177,138,313,157,137,174
80,123,101,45,177,138,314,156,137,173
79,123,100,45,177,138,314,156,136,174
80,125,102,45,178,138,314,157,137,174
81,122,100,45,177,138,313,156,137,173
80,126,101,46,176,137,313,156,136,173
81,126,101,44,177,139,314,158,137,173
81,126,102,45,177,138,314,157,138,173
79,125,101,44,177,138,313,156,136,173
80,125,101,44,177,139,313,157,137,173
80,125,101,44,177,137,314,156,137,173
80,126,101,45,177,139,314,156,137,173
79,126,101,44,177,138,314,157,138,174
80,127,102,44,178,138,314,156,137,174
81,125,101,44,178,138,314,157,137,175
80,131,100,45,177,138,313,157,137,174
80,130,101,44,177,138,314,157,137,174
80,129,102,44,178,138,314,157,137,174
80,125,102,44,177,137,313,156,137,174
80,125,101,44,177,138,313,157,137,173
80,131,101,45,177,137,313,156,138,173
80,125,102,44,178,138,314,157,137,175
80,121,101,45,177,138,313,156,136,173
80,123,101,45,177,139,313,157,137,174
80,121,100,44,176,137,313,155,137,173
80,122,101,45,177,138,313,157,136,174
81,122,101,45,178,138,315,157,138,175
80,121,102,45,179,138,316,158,138,175
80,119,101,45,178,139,315,157,138,174
81,120,101,46,178,140,316,157,138,175
81,119,101,44,178,138,315,158,137,175
80,120,102,45,178,139,316,157,138,174
80,119,101,45,177,137,313,156,137,173
80,119,101,44,177,137,314,157,137,174
80,118,102,45,177,138,313,157,136,174
80,118,101,45,176,138,313,156,136,174
80,118,101,45,176,137,313,156,137,174
80,118,101,45,176,138,313,157,136,173
80,119,101,44,176,138,313,155,136,173
80,119,101,45,177,138,313,157,137,173
80,118,101,44,177,138,313,156,136,173
80,119,101,45,177,137,313,157,136,174
80,119,102,45,176,138,313,157,137,173
80,119,101,45,177,138,314,157,137,174
80,119,101,45,177,138,313,156,137,174
80,118,101,44,177,138,313,156,137,174
80,119,101,45,177,138,313,157,137,173
80,118,101,44,176,138,313,157,136,173
80,119,100,45,177,138,313,156,137,173
80,120,101,45,177,138,313,157,136,174
80,118,101,44,176,137,313,156,136,173
80,119,100,44,177,138,313,157,137,174
80,119,101,45,177,138,313,156,137,173
80,119,100,44,176,138,312,156,136,173
79,119,101,45,176,137,313,156,137,173
80,119,101,45,177,138,314,156,137,173
80,119,101,46,177,138,312,157,136,173
79,118,101,44,176,137,313,157,137,174
79,118,100,45,178,136,311,158,136,174
79,119,101,44,177,137,313,156,137,173
80,118,101,45,177,138,312,158,137,173
80,118,101,45,176,138,312,156,137,172
80,119,102,45,177,138,313,157,137,173
80,119,101,44,176,138,312,157,136,173
80,119,101,45,177,138,312,157,137,173
79,119,101,44,178,137,312,157,136,173
80,119,101,45,177,138,313,156,137,174
80,120,101,44,176,138,313,155,136,174
80,118,100,44,177,137,313,156,136,173
80,117,102,45,177,138,313,157,137,174
80,116,101,44,177,138,312,156,136,174
80,116,101,44,176,137,312,156,136,174
80,116,100,45,177,137,312,157,136,173
80,117,101,45,177,138,312,156,138,173
80,116,100,44,176,137,313,156,137,173
80,117,101,44,177,139,312,156,136,174
81,117,102,44,177,138,313,157,137,174
80,117,101,45,177,138,313,157,137,174
80,117,100,45,177,137,313,156,136,173
81,116,101,44,177,138,313,157,137,173
81,117,101,45,177,139,313,157,137,174
80,117,100,44,176,138,312,155,137,173
80,116,101,44,177,137,313,156,136,173
79,116,101,44,177,137,313,156,137,173
79,116,101,44,176,138,313,157,136,174
80,117,100,44,176,137,312,156,137,173
80,117,101,45,177,138,313,156,136,173
80,117,101,45,177,138,312,156,136,173
80,117,101,44,177,137,313,155,137,173
80,117,101,44,177,137,313,156,137,174
79,116,101,44,176,138,312,156,138,174
79,116,101,44,177,137,313,156,136,174
80,117,101,45,176,138,313,156,136,174
80,117,101,45,178,138,313,156,136,174
80,117,101,45,178,138,313,156,137,173
80,117,101,44,176,138,312,156,136,174
80,118,100,45,177,138,313,156,137,173
80,117,101,45,176,138,313,156,137,173
81,118,101,44,177,138,313,157,137,174
80,116,102,45,178,138,313,157,136,174
80,116,101,45,176,137,312,156,136,173
81,117,101,45,177,138,313,157,137,173
80,117,100,45,176,138,312,156,136,173
80,115,101,44,177,137,312,156,137,173
80,117,102,44,177,138,313,156,137,174
81,116,101,45,177,138,312,157,136,173
80,117,101,45,176,138,313,156,136,175
80,117,100,44,177,138,313,157,136,173
80,117,101,44,177,138,313,156,137,174
80,116,100,46,177,137,312,157,136,173
80,117,101,45,177,138,313,157,137,173
80,117,101,44,177,138,313,156,137,173
80,118,100,45,176,137,313,156,137,173
80,118,102,45,177,138,313,157,136,174
80,117,101,44,177,138,313,156,136,174
81,117,102,44,177,138,313,157,137,174
81,117,101,45,176,139,313,157,137,173
80,118,101,45,176,138,313,156,137,174
80,116,100,44,176,137,312,157,136,173
80,118,101,45,177,138,313,156,137,174
80,118,100,44,178,137,314,157,137,174
81,117,101,45,178,138,315,158,137,174
80,117,101,45,178,139,314,157,137,174
80,118,101,46,178,138,314,157,138,174
81,119,101,46,177,138,315,158,137,175
81,117,102,45,178,138,315,158,138,175
80,117,101,45,177,139,314,158,138,175
81,117,102,45,177,138,314,158,137,174
80,118,102,45,177,138,315,157,138,175
81,118,101,46,178,139,315,158,137,174
80,118,101,46,177,138,315,158,138,174
80,118,101,45,178,139,314,157,137,174
80,118,101,45,178,139,315,157,138,174
80,117,101,44,178,139,315,157,137,174
80,118,101,45,177,139,315,158,138,175
80,117,102,45,178,138,314,158,137,175
80,118,100,45,177,138,314,158,138,174
80,118,101,45,177,138,315,157,138,175
81,118,101,45,177,139,314,157,138,175
80,119,101,46,178,139,315,157,138,174
80,117,101,44,178,139,314,158,138,174
81,118,102,45,177,139,314,158,138,175
80,119,101,44,178,139,315,157,138,174
81,118,101,44,178,138,315,157,137,175
80,117,101,47,178,138,314,158,136,174
80,117,101,45,178,138,315,157,137,174
81,118,101,45,178,139,314,158,137,174
80,119,101,45,177,138,315,157,138,174
81,118,102,45,178,139,315,157,138,174
80,118,100,44,178,139,314,157,137,174
80,117,102,43,178,139,314,158,137,174
81,118,102,45,178,139,314,157,138,175
81,117,100,45,178,139,315,157,138,175
80,119,102,44,178,138,315,157,138,174
81,119,101,45,178,139,316,157,137,175
81,119,102,45,178,138,315,158,138,175
80,118,101,46,177,138,314,157,138,175
82,118,101,46,178,139,315,157,138,175
81,118,101,44,178,139,314,158,138,175
81,118,101,45,178,138,315,157,137,174
81,118,102,45,178,139,315,157,137,174
81,118,101,45,178,138,315,157,137,175
81,118,102,45,178,139,315,157,138,176
80,119,102,45,178,139,315,158,138,175
81,119,102,45,179,138,315,158,138,176
80,118,101,46,178,138,314,157,138,174
81,118,102,45,178,140,315,158,138,174
80,118,101,45,177,139,315,157,138,174
81,118,102,45,177,139,315,158,138,175
81,119,102,45,178,139,315,158,138,175
80,119,101,45,177,138,315,157,137,175
81,117,102,44,178,139,315,157,137,174
81,118,102,45,178,138,315,158,138,175
81,118,101,45,177,139,315,157,138,175
81,119,103,45,178,139,315,158,138,174
80,118,102,44,178,139,315,158,137,175
81,119,102,45,178,139,315,157,137,174
82,119,103,45,178,139,315,158,138,175
81,119,101,45,177,138,314,157,138,175
80,119,102,45,178,139,315,158,138,175
80,118,102,45,177,139,314,158,138,175
80,118,101,44,178,138,314,157,138,174
80,119,102,44,178,138,314,157,137,174
80,117,101,44,178,139,314,157,137,174
81,119,102,45,179,139,315,158,137,175
80,119,102,45,177,139,315,158,137,175
80,118,101,45,178,138,315,157,137,173
80,117,102,45,178,139,314,157,137,174
81,118,101,45,178,139,314,158,137,175
81,119,102,45,178,139,314,158,138,174
80,117,101,44,178,138,314,158,137,174
80,118,102,45,178,137,314,157,137,175
81,118,102,45,178,138,315,158,138,175
80,118,101,45,178,139,314,157,137,174
80,117,101,45,178,138,314,157,138,175
81,118,101,44,178,138,314,157,137,175
81,119,102,45,178,139,315,158,137,175
80,118,101,45,178,138,314,157,138,175
81,119,101,45,178,139,315,158,138,174
81,118,102,45,178,139,315,158,137,175
80,118,101,45,177,138,314,157,138,174
80,119,101,45,178,138,315,157,138,175
80,118,101,45,178,139,315,158,137,174
80,118,102,44,177,139,314,158,138,174
80,119,101,45,178,139,315,157,138,176
81,119,101,45,178,138,315,157,138,174
80,120,102,45,179,138,316,157,138,175
80,118,102,45,177,138,315,157,138,175
80,118,102,44,178,138,314,157,137,174
81,117,102,45,178,138,315,158,137,175
80,118,101,44,177,138,315,157,138,174
81,119,101,45,179,139,315,158,137,174
81,119,102,45,178,139,315,158,137,175
80,119,102,45,178,139,315,157,138,176
80,118,101,45,177,138,314,157,138,174
80,118,102,44,178,139,315,157,137,175
80,119,101,45,178,139,315,157,138,174
80,118,102,45,177,138,315,157,138,175
81,117,101,44,178,138,316,158,138,175
81,118,102,45,178,139,316,158,138,176
81,119,102,46,178,139,316,157,138,175
80,117,102,45,178,139,314,158,137,174
81,119,101,45,178,139,316,158,139,176
81,118,101,45,178,138,316,157,138,174
81,119,101,45,178,138,315,158,138,175
81,119,102,46,178,140,316,158,138,175
80,119,102,45,179,139,316,158,138,175
81,119,102,46,178,140,315,158,138,175
80,118,102,45,179,139,316,157,137,175
82,120,102,46,178,139,316,159,139,176
81,119,101,45,178,138,315,158,138,175
81,118,101,44,179,138,316,158,138,174
81,120,102,44,179,139,316,158,138,175
80,119,102,45,179,140,315,158,138,175
80,118,101,45,178,139,316,157,137,175
80,119,102,45,178,139,315,158,138,175
82,118,103,45,179,140,315,158,139,176
80,118,101,45,178,138,315,157,138,174
81,118,102,45,179,140,316,158,139,175
80,118,101,44,178,138,315,157,138,175
80,118,101,44,178,138,315,157,138,175
81,119,102,45,178,139,315,158,137,176
81,118,102,44,178,138,315,158,137,174
81,118,102,45,177,139,315,157,138,174
81,118,102,45,178,139,315,158,138,175
80,118,102,44,179,138,316,158,137,175
81,118,101,45,178,139,315,158,138,174
80,119,101,45,178,139,315,156,138,175
81,119,102,45,179,139,315,159,138,175
81,119,102,46,179,139,315,158,138,175
81,118,101,46,179,139,315,158,138,176
81,118,101,45,177,138,314,158,137,175
80,118,101,44,178,139,315,158,138,174
81,119,102,45,178,139,315,159,138,175
81,119,102,45,178,140,315,158,138,175
81,118,101,45,179,139,315,158,138,175
81,119,102,44,178,140,315,157,139,176
80,118,102,45,178,138,314,158,137,175
81,119,103,45,178,138,316,158,138,176
81,118,102,45,179,139,316,158,138,175
80,119,101,45,178,138,316,158,138,175
81,118,102,46,178,139,316,158,137,177
80,118,101,45,178,139,315,158,137,174
80,119,101,45,177,139,314,157,138,175
80,118,101,45,177,138,315,157,138,174
81,118,102,45,179,140,315,158,138,176
80,118,102,45,178,139,315,159,138,175
80,118,102,45,178,139,315,159,138,175
80,117,101,45,179,139,315,158,138,174
80,120,104,45,178,140,316,158,138,175
81,118,101,45,178,139,315,158,138,175
81,119,102,45,178,139,316,158,138,176
81,118,101,46,178,139,315,158,138,174
81,118,102,45,179,139,315,159,139,175
81,118,102,45,178,139,315,158,138,175
81,119,101,45,178,140,315,157,138,175
80,118,102,45,179,138,315,157,138,175
81,119,102,45,179,139,316,158,138,174
80,118,101,45,178,138,316,158,138,175
81,119,103,45,178,139,315,158,139,176
81,118,102,45,178,139,316,158,137,175
80,119,101,44,178,138,315,158,138,175
81,119,102,45,178,139,315,159,139,176
81,119,102,45,179,140,315,158,138,175
80,118,101,45,178,139,315,157,138,175
81,119,101,45,178,138,315,158,138,175
81,119,102,45,178,139,316,158,138,175
80,120,102,45,179,138,315,157,138,175
81,118,102,45,178,139,316,158,137,175
80,118,101,45,178,139,316,158,137,175
81,118,102,45,178,139,316,158,137,174
80,118,102,45,178,139,315,158,137,174
81,118,101,45,178,139,315,157,138,174
80,118,101,45,178,139,315,158,138,173
81,118,101,44,179,138,315,157,138,175
81,118,102,45,178,139,315,157,138,174
81,119,102,44,178,139,315,158,137,176
82,118,102,47,178,139,316,158,138,174
80,117,102,45,178,140,315,158,137,175
81,119,103,45,179,139,315,158,139,176
80,118,102,44,178,139,315,158,137,175
80,120,102,45,179,139,316,158,138,176
80,118,102,45,178,139,316,158,138,176
81,119,102,45,178,139,316,158,138,175
81,119,102,44,178,138,316,158,138,175
81,117,102,44,179,139,315,158,137,175
81,118,102,45,179,138,316,158,138,175
81,118,102,46,178,139,316,158,138,175
81,118,101,44,178,139,316,159,138,175
81,118,102,45,178,138,315,157,138,176
80,118,101,45,179,139,316,157,138,175
80,118,101,45,178,139,316,157,138,175
80,118,101,45,179,139,315,157,138,175
81,118,102,45,178,139,315,158,137,174
82,119,103,45,178,139,315,159,138,176
81,118,101,44,178,138,315,158,138,174
81,117,101,45,178,139,315,158,138,175
81,117,102,45,179,139,316,158,138,175
82,119,102,46,178,140,315,158,138,175
80,118,102,44,178,140,316,158,138,176
80,118,102,45,178,139,315,158,138,175
80,119,102,45,178,139,315,158,139,175
81,118,102,46,178,138,315,158,138,175
81,118,101,45,178,139,315,157,138,175
81,118,102,45,178,139,316,158,138,175
81,119,102,44,178,139,315,159,138,175
81,119,102,45,178,139,315,158,138,176
80,118,101,45,178,139,315,158,138,175
81,118,101,45,179,139,316,158,138,176
80,117,102,45,177,140,315,157,138,174
81,118,101,45,178,139,315,158,138,176
80,117,101,45,178,139,315,158,138,175
80,117,101,44,179,139,315,157,138,175
81,119,102,46,178,139,316,158,138,175
80,118,102,45,179,139,316,158,138,175
81,118,102,45,178,139,315,158,138,175
81,116,102,44,178,139,316,158,138,175
80,118,102,44,177,139,315,157,138,175
80,118,101,46,177,139,315,157,138,175
80,118,101,44,177,139,315,157,138,175
80,116,101,45,178,138,315,158,138,175
81,117,102,45,178,139,315,158,137,174
81,119,102,44,178,139,315,158,138,176
80,118,102,44,179,139,316,157,138,175
80,117,102,44,178,139,316,157,137,175
80,117,101,45,178,138,315,157,138,174
81,118,102,45,178,139,315,158,138,174
81,118,102,45,178,139,315,158,138,174
81,118,101,45,179,139,315,157,138,175
81,117,101,44,178,137,316,157,138,174
81,117,102,46,178,139,315,158,138,175
80,118,101,45,178,138,314,158,138,175
80,117,102,45,178,139,315,157,137,175
81,117,102,45,177,139,314,158,138,175
81,117,102,46,178,139,315,158,137,175
81,118,102,46,178,139,315,158,137,174
81,118,101,45,177,138,315,158,138,174
80,117,101,45,177,138,314,158,138,175
81,118,102,45,178,139,315,157,138,175
80,117,102,45,179,138,314,158,137,175
81,117,102,44,178,138,314,157,137,175
80,116,101,44,178,138,314,157,137,174
81,118,102,46,178,139,315,157,137,174
81,117,102,45,178,139,314,158,138,175
80,117,102,45,177,139,314,156,137,174
81,117,101,44,177,138,314,157,138,173
80,118,101,45,178,139,314,157,137,173
80,116,99,44,177,138,313,156,136,173
80,117,101,45,178,138,314,157,137,175
80,117,101,45,177,139,314,157,137,174
80,116,101,44,178,137,313,156,137,174
80,117,101,43,178,139,314,157,137,174
80,118,101,44,176,138,314,156,138,174
80,117,101,45,177,138,313,157,138,173
80,118,102,45,177,138,314,157,137,174
81,117,101,45,177,138,313,157,137,173
79,116,101,44,177,137,312,157,137,174
80,117,101,44,177,138,313,157,138,173
80,118,101,45,176,138,313,157,137,175
80,117,101,45,176,137,313,156,137,173
79,117,101,43,177,138,313,157,137,175
79,117,100,43,176,138,312,157,137,174
80,115,101,44,176,137,312,157,137,172
80,117,101,44,177,137,313,156,137,174
79,118,102,45,177,139,314,157,137,175
80,116,102,45,177,138,313,157,137,174
80,117,101,44,177,139,314,157,137,174
80,116,101,45,176,138,312,156,137,174
80,117,101,44,176,139,312,157,137,173
80,118,101,45,177,138,313,157,137,174
80,118,100,45,176,138,313,156,137,173
81,117,102,46,177,138,313,156,137,174
80,118,101,44,177,138,314,157,137,174
80,116,100,45,177,137,313,156,136,173
79,117,100,44,177,137,313,156,137,173
80,117,100,45,176,138,313,156,137,174
80,117,101,44,176,137,313,156,136,174
80,117,100,45,176,138,312,156,136,173
80,117,101,45,177,138,314,158,137,173
80,116,101,45,177,138,313,156,137,174
80,118,101,44,177,138,313,157,137,174
80,117,101,44,177,138,310,156,137,173
81,117,101,45,177,137,313,156,138,173
80,117,101,45,177,138,314,157,137,173
80,116,101,44,176,138,313,156,137,173
81,117,101,45,177,138,313,157,137,174
80,117,102,45,176,137,313,157,136,174
81,117,101,45,176,138,313,157,137,175
79,117,100,44,176,138,313,156,137,174
81,117,101,45,176,138,312,156,136,174
80,117,101,44,177,138,312,156,138,174
80,117,100,44,176,138,313,156,137,174
80,117,101,46,177,138,313,157,137,173
80,117,100,44,177,138,312,157,136,173
80,118,101,44,177,138,313,157,137,174
80,117,101,45,177,138,313,157,136,174
80,117,101,45,177,138,313,156,137,174
80,118,101,45,177,138,313,157,137,174
80,116,100,44,176,138,312,156,137,173
80,117,100,44,177,138,313,156,136,173
80,116,100,45,176,138,312,156,137,173
80,118,101,44,177,138,313,156,137,174
80,118,100,45,177,138,313,157,136,174
80,118,101,44,177,137,313,155,137,174
81,117,101,45,176,138,312,157,136,174
79,117,100,44,177,137,313,156,137,173
80,118,101,45,177,139,313,156,137,174
