MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
20,256,25,16,29,98,150,95,21,195
20,256,26,16,29,99,150,95,21,195
21,256,26,16,30,98,149,95,20,195
20,256,26,16,29,99,149,94,20,195
21,256,26,16,29,99,149,94,20,195
20,256,25,16,29,99,150,95,21,196
21,256,25,16,30,99,150,95,21,196
20,255,26,15,29,99,149,96,21,196
20,257,26,16,29,99,149,94,21,195
20,255,26,16,30,99,151,95,21,196
19,256,25,16,30,98,150,94,21,195
20,256,26,17,30,98,150,94,20,196
20,256,25,16,30,99,150,95,20,196
20,256,25,16,30,99,150,95,21,196
20,256,26,16,29,98,151,95,21,195
21,256,25,17,29,98,149,94,21,195
20,256,26,16,29,98,150,95,21,195
20,256,26,16,29,98,149,95,20,194
20,256,25,16,29,99,150,95,20,195
17,256,25,16,29,97,150,94,20,195
21,256,26,16,29,98,149,94,21,196
20,255,25,16,28,98,149,94,25,195
20,256,25,16,28,99,150,94,21,196
20,257,25,16,29,98,150,94,21,196
20,256,25,16,29,99,149,94,21,195
20,257,27,15,29,98,149,94,21,195
21,256,25,16,29,98,150,94,22,195
21,256,26,18,29,100,150,94,21,195
21,256,26,16,29,98,150,95,21,196
20,256,25,16,30,98,150,95,20,195
19,256,26,16,30,98,150,96,21,196
20,256,25,16,30,98,151,95,21,196
20,256,25,16,29,98,151,94,21,196
20,256,24,14,29,98,150,94,21,195
20,257,25,16,29,98,151,95,21,195
21,256,27,16,29,99,150,95,21,196
21,256,26,16,30,98,150,95,21,196
21,256,26,16,28,98,149,96,20,196
20,256,25,16,30,98,150,96,22,196
20,256,25,15,29,98,150,94,21,195
20,256,25,15,29,98,150,94,21,196
20,255,26,16,30,99,149,95,21,196
20,256,25,15,29,98,150,95,21,196
21,257,26,16,29,98,150,95,20,195
20,255,25,16,29,98,149,94,21,195
20,256,25,15,28,99,149,95,20,196
21,256,25,17,29,99,149,94,21,195
21,256,27,15,29,98,150,95,21,196
20,256,25,16,29,99,149,95,21,196
21,255,26,15,30,99,151,95,20,195
21,256,26,16,29,99,150,95,21,196
21,256,26,16,29,98,149,95,21,195
21,256,26,16,30,99,150,95,21,196
20,256,25,16,28,98,149,94,21,195
20,255,26,16,29,98,149,95,20,194
21,256,26,16,29,98,151,95,21,196
20,256,25,17,29,99,150,94,21,196
20,256,25,16,29,96,150,94,21,195
20,255,25,16,29,98,150,94,21,195
20,256,26,17,29,99,150,95,21,196
21,256,26,16,29,98,149,95,20,195
20,256,27,16,29,98,150,94,20,196
21,256,26,16,30,99,150,95,21,196
20,256,25,16,29,98,149,94,20,195
20,256,26,16,30,99,150,95,21,196
21,256,27,16,30,99,150,95,20,195
19,256,26,16,30,99,150,96,20,196
20,255,25,16,29,98,149,94,21,195
21,256,26,16,30,98,151,95,21,196
20,256,26,16,29,99,149,95,21,196
21,256,25,16,29,99,150,95,21,196
20,255,25,16,28,99,149,94,20,195
20,256,26,16,28,98,149,94,20,195
21,255,26,16,29,99,150,94,19,196
21,256,26,16,30,98,150,95,21,196
21,256,26,17,30,98,149,95,20,196
21,255,27,17,30,98,150,95,21,196
20,255,26,15,29,99,151,95,21,194
20,255,27,16,29,99,150,94,21,195
20,256,26,15,29,99,150,96,21,196
20,256,25,14,29,99,149,94,21,196
21,257,26,17,29,98,151,94,21,195
20,256,26,16,30,98,151,95,21,195
21,256,26,16,29,99,149,95,21,195
20,255,26,16,29,98,149,94,21,196
21,256,26,16,29,100,150,94,22,196
21,257,25,17,29,98,149,93,21,195
20,255,25,16,29,98,150,94,21,195
20,256,25,16,29,98,150,94,21,195
19,256,25,16,29,98,149,94,21,195
21,256,26,16,29,97,149,95,20,195
21,256,26,16,29,99,149,94,19,195
20,255,25,16,29,98,149,94,21,196
20,256,25,16,29,99,149,94,19,196
20,256,25,16,30,99,150,95,22,196
21,256,25,16,29,100,150,95,21,195
21,256,25,16,29,98,148,95,21,196
21,257,26,16,29,98,149,94,21,195
20,255,25,17,29,99,150,94,21,195
20,256,25,16,29,98,150,94,22,195
20,256,25,15,29,99,153,95,21,196
20,256,25,16,30,98,150,95,21,195
21,256,26,15,29,98,149,95,20,195
20,254,26,16,30,99,152,94,20,196
21,256,26,16,30,98,150,94,19,196
21,256,27,16,30,98,150,95,20,196
20,256,26,17,30,99,151,95,20,196
21,256,26,16,30,98,149,94,21,195
20,256,26,16,29,98,150,94,20,196
19,256,25,16,29,97,150,96,21,195
21,256,26,16,30,99,150,95,21,196
21,256,25,16,29,99,150,95,20,196
19,256,25,16,29,98,150,94,20,196
21,256,26,16,29,99,149,95,21,196
20,256,26,16,30,98,150,95,21,196
20,256,25,16,29,97,150,94,20,195
20,256,26,16,30,98,150,94,20,194
21,256,26,16,28,98,149,94,20,195
21,257,25,17,29,99,150,94,21,195
20,256,25,16,29,98,150,94,20,195
21,257,25,17,30,98,149,95,21,196
21,256,25,16,29,98,150,95,21,196
19,256,24,15,29,99,149,94,20,195
20,256,25,16,29,98,150,94,20,195
21,256,26,16,29,97,149,95,20,196
21,256,25,15,29,98,150,95,22,196
21,256,26,16,29,99,150,95,21,196
20,256,25,15,29,98,150,94,21,195
20,256,25,16,29,98,149,94,21,195
21,256,26,16,30,99,150,95,21,196
20,256,26,16,29,97,150,94,20,196
21,256,25,16,30,98,150,97,21,196
21,256,25,16,29,98,149,95,21,195
20,255,24,16,28,98,149,94,21,195
21,255,25,16,29,98,149,94,21,195
20,255,26,16,29,98,149,95,21,196
21,255,26,16,29,98,150,95,21,196
21,256,26,16,30,98,150,95,20,196
20,256,25,16,29,98,149,94,20,196
20,256,25,16,29,98,149,94,20,196
20,255,26,16,29,98,149,94,21,196
21,257,26,16,30,98,151,95,20,195
20,256,27,16,30,98,149,95,20,196
19,256,26,16,29,99,150,95,21,197
21,256,25,16,30,99,150,94,20,195
19,256,25,16,29,99,150,94,20,196
21,256,26,17,30,100,150,95,21,195
20,256,25,16,29,98,151,95,21,196
20,256,25,16,29,98,151,95,22,195
20,256,25,16,30,98,150,94,21,195
20,256,25,16,30,98,150,94,21,196
20,256,25,15,28,98,146,94,21,195
20,255,26,16,29,99,149,94,21,196
20,256,25,16,30,98,149,94,21,195
21,256,25,16,29,99,150,95,22,195
20,256,25,15,29,97,150,94,20,195
21,256,26,16,29,98,149,95,21,195
20,256,25,16,29,98,149,94,20,195
21,255,26,16,30,99,150,95,21,196
20,255,25,16,29,98,149,95,21,196
20,256,25,16,29,98,149,94,21,195
20,256,25,16,29,98,150,95,20,195
20,257,26,18,30,98,150,95,20,195
20,256,26,15,30,98,149,94,20,196
21,256,25,16,30,97,150,95,20,195
20,256,25,16,29,97,149,95,21,195
21,256,25,16,30,98,150,92,20,195
20,257,26,16,29,99,149,93,21,195
19,256,25,16,29,98,150,95,20,196
20,256,26,16,29,97,149,94,20,196
21,256,26,16,30,98,150,94,20,196
20,254,26,16,30,98,150,95,21,196
20,256,26,15,29,98,149,94,21,196
20,255,25,16,29,98,149,94,21,195
20,256,25,15,28,99,149,94,21,196
20,255,26,15,29,98,150,95,20,196
21,256,26,16,29,99,149,95,21,196
20,256,26,16,29,98,149,95,20,196
20,256,26,15,28,98,150,95,21,196
21,256,26,16,29,98,149,95,21,196
20,255,25,16,29,98,150,95,21,195
21,256,23,16,29,98,149,94,21,196
20,256,24,16,28,98,150,94,21,196
20,256,26,16,29,99,149,95,21,196
20,255,25,16,30,100,150,95,22,195
21,256,26,16,30,98,149,94,21,195
21,256,27,16,29,98,149,94,20,195
20,256,26,16,29,98,150,95,21,197
20,256,26,15,30,98,149,94,21,195
20,256,25,15,28,99,150,94,20,196
21,256,26,16,28,98,149,94,19,196
19,256,25,16,30,99,149,94,21,197
22,256,26,16,31,98,150,94,20,196
20,256,26,16,30,98,151,95,21,196
20,256,26,16,28,99,149,94,20,196
21,256,26,16,29,98,149,95,21,196
20,256,25,16,28,98,149,94,20,196
21,255,26,17,29,98,150,95,21,196
21,256,25,17,29,102,149,94,21,196
22,256,26,16,28,99,149,94,21,194
20,256,26,15,29,98,149,94,20,196
21,256,26,16,30,98,150,94,20,195
20,256,26,15,29,98,150,94,21,195
20,256,26,16,29,98,149,93,20,195
20,256,25,16,29,98,149,94,21,196
21,255,26,16,30,98,150,95,21,196
20,255,26,17,29,99,150,95,21,196
22,256,26,15,29,98,149,95,21,195
20,255,26,17,29,99,149,94,21,195
22,256,26,16,29,99,149,95,20,196
21,256,25,17,29,98,150,94,20,196
20,256,26,16,29,98,149,95,20,196
20,255,25,15,29,98,150,95,21,196
20,256,25,16,30,99,150,95,21,196
21,256,26,17,28,98,149,95,20,196
22,256,26,16,30,99,149,94,21,196
20,256,26,16,30,98,151,95,22,196
19,256,24,16,30,97,150,94,20,195
21,256,26,15,30,99,150,95,20,196
20,256,24,16,29,98,150,95,20,196
22,256,26,16,30,99,149,94,21,195
20,256,25,14,29,98,149,94,21,196
20,256,26,16,29,99,150,95,21,196
21,256,26,16,29,98,149,94,20,196
21,256,26,16,30,98,151,95,21,196
20,256,26,16,30,98,150,94,20,195
20,256,25,16,30,97,149,94,20,196
20,256,25,15,29,98,150,95,21,197
20,256,25,16,28,98,150,94,21,196
20,256,25,15,29,97,150,94,20,196
20,256,26,16,28,98,149,95,20,196
21,256,26,17,29,99,151,95,21,196
20,256,27,16,30,97,150,95,20,196
21,256,26,17,30,99,150,95,20,196
21,255,26,16,29,98,149,94,21,196
21,256,26,16,29,98,150,95,21,196
21,256,26,16,29,99,149,94,21,196
21,256,26,16,29,98,149,95,21,196
20,255,26,16,29,98,150,94,21,196
20,256,25,16,28,98,149,95,21,196
20,256,26,16,29,98,151,95,22,196
21,256,25,16,29,98,150,95,21,196
21,256,25,17,29,98,150,95,21,195
21,256,26,17,29,99,149,94,21,194
20,256,25,16,29,99,151,94,22,196
21,256,26,16,30,99,150,95,20,198
21,256,26,16,33,98,150,94,20,197
21,256,25,15,29,99,149,94,20,196
20,256,26,15,29,98,150,95,21,196
20,253,26,15,28,98,150,95,20,196
20,255,26,16,29,98,150,94,21,195
21,256,25,16,29,99,150,95,20,196
20,256,26,17,28,98,150,94,21,196
21,256,26,17,29,99,151,95,21,196
20,256,25,16,28,98,151,95,21,196
21,256,26,15,29,98,150,95,20,196
20,255,25,16,28,99,150,94,20,196
20,256,25,16,29,99,148,94,19,196
21,255,25,15,29,99,149,94,20,196
21,256,26,16,29,98,150,95,21,196
21,256,26,16,30,98,151,95,21,196
21,256,26,16,28,98,150,94,21,196
20,256,25,16,29,98,150,94,21,195
21,257,25,16,28,98,149,93,21,195
20,256,26,17,29,99,150,95,21,196
21,257,25,16,29,99,149,94,21,195
20,256,26,16,29,98,149,93,20,195
21,256,25,17,29,100,150,95,21,196
20,256,25,16,30,98,151,95,21,195
20,256,25,17,29,99,150,95,21,196
21,257,26,16,29,99,150,95,20,196
20,256,25,16,29,98,149,94,21,195
20,256,25,16,29,100,151,94,21,196
20,256,26,16,29,98,150,94,22,195
20,256,26,17,29,100,150,94,21,195
20,256,25,16,29,98,151,94,21,195
20,257,26,17,29,99,150,95,22,196
20,257,26,16,30,99,149,94,20,196
19,256,26,16,30,98,150,94,21,196
20,256,25,16,29,98,150,95,21,196
21,256,25,15,30,97,150,95,20,196
21,256,26,16,29,99,150,94,21,195
19,256,25,16,29,97,150,95,21,195
20,257,26,17,29,99,150,94,21,195
21,256,26,16,30,98,150,95,20,195
21,256,26,15,29,99,149,94,20,196
21,256,26,17,29,98,149,94,19,196
20,256,25,16,29,98,149,94,21,195
21,256,25,16,29,98,149,94,20,195
20,257,26,17,29,99,150,94,21,195
20,256,25,16,30,98,149,94,20,196
19,256,26,16,30,98,151,95,21,197
21,256,26,16,29,98,150,94,20,195
20,257,26,16,30,98,150,95,21,196
20,256,25,16,29,98,150,95,21,196
21,256,25,16,30,98,150,95,21,196
20,256,25,16,29,99,151,95,21,196
20,256,26,16,30,100,151,95,21,195
20,256,26,16,30,99,151,96,21,196
21,256,26,16,29,99,149,93,20,196
20,256,25,17,29,98,149,93,20,196
20,256,26,15,29,98,149,94,22,195
21,257,25,16,29,98,150,94,21,196
20,256,26,16,29,99,150,95,22,196
20,256,26,16,30,98,151,95,20,195
21,256,26,16,30,99,149,95,20,196
21,255,26,16,29,99,150,95,20,196
20,257,26,16,29,98,149,94,20,195
21,256,27,17,30,99,150,95,22,196
20,256,25,16,29,98,149,94,20,195
21,256,26,16,29,99,150,95,21,196
20,256,25,16,29,98,150,94,20,195
21,253,26,16,29,97,150,95,20,196
21,257,26,16,29,99,149,94,21,196
20,256,26,17,29,99,150,95,21,196
20,256,25,16,29,98,151,95,21,195
20,255,25,15,29,100,149,94,21,196
20,255,25,16,29,98,149,94,21,196
20,257,26,16,30,98,150,94,21,196
23,256,26,16,29,97,149,94,20,196
20,256,26,16,29,98,149,94,21,196
20,256,25,15,30,98,150,94,21,196
20,256,26,16,30,99,150,96,22,196
20,256,25,16,29,98,149,94,21,196
20,256,26,16,29,98,150,95,20,196
20,256,27,15,29,98,149,94,20,196
20,256,25,16,30,98,151,96,22,196
20,256,26,16,29,98,150,94,21,196
20,256,27,16,30,99,150,95,21,196
21,257,26,16,29,98,150,95,21,196
20,254,26,16,28,98,150,94,21,196
21,256,26,16,29,98,149,94,20,196
21,256,26,16,30,99,150,95,21,196
20,256,26,16,29,98,150,94,21,195
21,256,26,16,29,98,149,93,20,195
20,256,26,16,29,98,150,94,22,195
20,256,24,15,28,98,149,94,21,196
20,256,25,16,29,98,150,95,21,196
20,255,25,15,29,99,150,96,21,196
21,255,25,16,29,98,150,94,21,194
20,256,26,16,30,98,150,94,21,196
19,256,25,16,30,98,151,95,21,198
21,256,26,15,29,98,150,95,22,196
20,256,25,15,29,98,150,93,22,195
20,256,26,17,29,99,150,95,21,196
20,256,26,16,30,98,151,95,21,196
20,256,25,16,30,97,151,95,21,196
21,256,27,16,30,99,150,94,21,196
20,256,26,16,30,98,151,95,21,196
20,255,25,16,29,98,149,95,21,196
22,256,26,17,29,99,150,95,21,196
21,255,25,16,29,98,150,96,21,196
20,257,26,16,31,99,150,94,21,195
20,256,26,16,30,99,150,95,21,196
21,256,26,16,30,99,150,95,20,196
21,256,26,15,30,98,150,94,21,196
20,256,26,16,27,99,150,94,21,195
20,256,26,16,29,98,151,95,21,196
21,257,26,16,29,98,149,94,20,196
21,256,26,16,30,98,150,94,20,196
20,256,25,16,29,98,151,98,21,196
21,256,26,16,30,98,150,95,21,196
21,256,25,16,29,97,149,94,20,195
20,256,26,17,30,99,151,95,21,196
20,256,25,16,29,97,150,94,21,196
20,256,25,16,29,97,149,94,21,195
20,256,25,16,29,98,150,93,20,196
20,256,26,16,30,98,150,95,20,196
21,256,26,16,30,98,149,95,20,196
20,256,26,16,30,98,150,95,20,196
21,256,26,16,30,98,150,95,21,196
21,255,26,16,30,99,150,95,21,197
20,256,26,15,30,98,150,95,21,196
20,256,26,15,29,98,150,96,21,196
21,256,26,16,29,98,149,94,21,196
20,255,26,15,29,99,150,95,23,196
20,256,25,16,28,98,150,94,20,196
20,256,25,16,29,99,151,95,21,196
21,256,26,16,30,98,149,95,21,196
21,256,25,16,29,99,149,94,21,196
20,255,26,16,29,98,149,94,20,198
21,256,26,15,29,98,149,94,20,196
20,256,26,16,29,98,149,95,22,196
21,256,26,17,28,98,149,94,21,194
21,256,26,15,29,98,149,94,20,196
21,256,26,16,29,98,150,94,21,195
21,255,26,16,29,98,150,95,21,196
20,256,26,15,29,99,150,95,20,196
21,256,26,16,30,98,149,94,20,196
21,256,26,16,29,99,151,95,21,196
21,256,26,16,30,99,150,94,21,195
21,256,24,16,29,98,149,94,21,196
21,256,25,16,30,97,149,94,21,195
21,256,26,16,30,98,150,95,21,196
21,256,25,16,29,97,150,95,21,197
20,256,26,16,30,99,150,95,21,196
21,257,26,16,30,99,150,95,21,196
21,256,26,16,29,98,149,95,20,196
21,255,25,16,29,98,150,95,21,196
21,256,26,16,30,98,150,95,21,196
21,256,25,16,30,99,150,94,21,196
20,256,26,16,31,99,150,95,20,196
20,256,25,16,30,99,150,94,21,196
20,256,25,16,30,98,150,94,20,196
22,256,25,16,29,98,149,94,21,195
20,256,25,16,30,98,150,94,21,195
20,256,25,16,29,99,150,95,22,196
20,256,25,16,29,98,149,94,21,195
20,256,26,16,29,98,150,93,21,196
21,256,25,16,29,99,150,95,22,196
20,256,25,16,29,98,150,95,21,196
18,256,26,14,29,98,150,94,20,195
21,256,26,16,30,97,150,94,20,195
21,256,25,16,28,99,150,94,21,196
20,256,26,16,30,98,151,95,21,196
21,256,27,16,30,98,150,95,20,196
20,256,26,16,28,98,149,95,21,196
21,256,25,16,29,99,149,94,21,195
20,256,25,16,29,98,150,94,21,196
20,256,26,16,30,98,150,95,21,196
20,256,26,16,28,98,150,95,21,196
20,257,26,16,29,97,150,94,20,195
19,256,25,15,29,97,150,94,20,196
20,256,25,17,30,99,150,94,20,196
21,256,25,16,30,97,150,94,21,196
21,256,26,16,30,98,150,95,20,196
20,256,25,18,29,98,150,95,21,196
21,256,25,17,29,98,150,94,20,196
20,256,26,16,29,98,150,94,21,196
20,256,25,16,29,97,150,94,21,196
20,256,26,16,29,97,150,94,20,196
20,256,25,16,33,98,150,94,21,196
20,257,25,16,30,98,150,94,20,195
19,256,25,15,30,98,150,95,20,197
20,256,25,16,30,98,150,94,21,196
20,256,25,16,30,98,150,95,21,196
21,256,26,16,29,99,149,94,21,195
21,256,27,16,30,98,149,94,20,196
20,256,25,15,29,98,149,94,21,195
21,256,26,16,29,98,150,94,21,196
20,256,25,18,29,98,150,93,20,196
20,257,26,17,29,98,150,95,21,195
21,256,26,16,30,98,151,95,21,196
20,257,27,16,30,98,150,94,21,195
20,256,26,16,30,96,150,94,20,196
20,256,25,16,29,98,150,94,20,195
20,257,25,16,30,97,150,94,21,196
20,256,26,16,30,99,151,94,21,196
21,256,26,17,29,98,149,94,21,195
21,256,26,17,29,99,149,94,21,195
21,256,25,15,29,98,150,94,21,196
20,256,27,16,30,98,150,94,21,196
20,256,26,16,30,98,150,95,21,196
21,255,26,15,30,99,150,94,18,196
20,256,26,15,30,97,151,94,20,196
20,256,25,16,29,97,150,94,21,195
21,256,25,16,29,98,150,94,20,196
20,256,26,17,29,98,149,94,20,196
20,259,25,15,29,98,149,94,21,196
20,256,26,16,30,98,150,95,21,196
20,256,26,16,29,98,151,95,21,196
20,256,26,16,30,98,150,95,21,196
19,256,25,15,30,98,150,94,21,197
20,256,25,15,29,99,150,95,20,196
21,256,25,17,29,97,150,95,21,195
21,256,26,16,29,97,150,94,20,195
20,256,26,16,30,98,150,95,20,196
21,256,26,16,30,99,150,95,21,196
19,256,25,16,29,97,149,94,20,196
20,256,26,16,30,98,151,94,21,196
20,256,25,15,29,98,149,94,21,196
20,256,25,16,30,98,151,93,22,196
20,256,25,16,29,98,149,93,20,196
20,257,25,16,30,98,150,94,22,195
20,256,25,16,29,98,150,94,21,196
20,257,25,17,30,98,151,94,21,196
20,256,26,15,29,99,151,96,21,196
21,257,26,16,29,98,149,94,21,196
20,256,26,17,29,99,150,95,20,196
20,256,25,18,29,98,150,94,21,196
20,255,25,16,29,98,150,95,21,196
20,256,25,15,28,98,150,95,21,196
20,256,26,16,29,98,150,93,20,195
19,256,26,16,30,97,150,94,21,196
21,255,26,16,29,98,150,94,20,196
20,256,26,16,29,98,150,94,21,197
20,256,25,16,30,97,150,95,20,196
21,256,26,16,29,99,149,94,19,196
20,256,26,16,28,98,149,94,21,195
20,256,25,16,29,98,150,94,21,196
20,257,25,17,30,98,150,95,21,195
20,256,25,16,30,97,149,94,21,196
20,256,25,15,29,98,151,94,21,196
20,257,25,16,29,98,149,93,21,195
21,256,25,16,30,98,150,94,21,197
19,256,25,16,29,98,151,94,21,196
20,256,26,16,30,98,149,95,20,196
20,256,26,16,29,98,150,95,21,196
20,255,27,17,29,98,150,94,21,196
19,256,25,16,29,98,150,94,21,196
20,256,26,16,28,98,150,93,20,196
20,256,26,16,30,99,150,94,21,196
20,256,26,16,29,98,151,95,21,196
20,256,27,16,29,98,151,96,21,196
20,256,26,16,29,97,150,95,21,196
20,255,25,16,29,98,149,94,21,196
20,255,25,16,29,98,150,95,22,196
20,256,25,16,28,98,149,94,20,196
20,256,27,16,30,99,150,95,20,196
21,256,26,16,29,98,150,94,21,196
20,256,25,16,28,98,150,94,21,196
21,256,26,16,29,98,150,95,21,197
21,256,26,16,29,99,150,95,21,197
20,256,26,15,29,98,150,95,21,197
21,256,26,16,30,98,150,95,22,196
21,256,26,17,32,98,149,94,20,196
21,257,26,16,30,98,149,94,21,197
21,256,25,15,28,98,149,95,21,196
20,256,26,16,29,98,150,93,21,196
20,256,25,16,29,98,150,94,22,196
19,256,26,15,30,99,150,95,20,197
20,256,25,16,30,99,151,94,22,197
20,256,25,16,29,98,151,95,22,195
20,256,26,16,28,98,150,95,22,197
20,256,25,16,29,98,150,95,22,196
21,256,26,16,30,98,150,94,22,195
20,256,25,16,29,98,151,95,21,196
21,256,25,16,29,98,150,95,21,196
20,256,25,15,29,99,150,94,22,196
21,256,26,16,30,98,151,95,22,196
20,256,25,16,30,98,150,94,20,196
20,256,25,16,29,99,151,95,20,196
20,256,25,16,29,97,149,94,21,195
20,256,25,16,29,98,150,94,21,196
20,255,26,16,29,98,149,94,21,196
21,257,26,16,30,99,150,95,20,196
21,256,25,16,28,97,149,95,21,196
21,256,26,15,29,99,150,94,22,196
21,256,26,16,29,98,150,95,21,196
21,255,25,15,29,98,149,94,20,196
20,256,26,16,30,98,150,94,22,197
20,256,26,16,29,99,150,94,21,196
20,256,25,16,29,99,151,95,21,196
20,257,25,16,29,98,150,95,20,195
20,256,25,16,29,98,147,94,20,195
20,255,25,16,29,96,150,95,21,196
21,257,26,17,30,98,150,94,21,195
19,256,26,16,29,97,150,94,21,196
21,258,26,16,29,98,150,95,21,196
20,256,26,16,29,98,151,94,22,196
21,256,25,16,29,98,150,94,21,195
20,256,26,16,30,98,151,95,21,197
21,256,26,16,30,99,150,95,21,196
21,256,26,17,29,98,149,95,20,196
20,256,26,16,30,99,150,95,20,196
20,256,26,15,29,99,151,95,21,196
20,256,25,16,29,98,150,94,20,196
21,256,26,15,29,98,149,95,19,196
20,256,26,17,30,98,150,95,21,196
20,256,26,15,30,99,150,95,21,197
20,256,25,16,30,98,150,94,21,196
19,256,26,15,30,98,150,95,20,196
20,256,26,16,30,98,149,95,21,195
20,256,26,16,29,99,149,96,21,196
21,255,25,15,26,98,149,94,21,196
19,256,26,16,29,97,150,94,20,196
21,256,27,17,30,99,150,95,22,196
19,256,25,16,29,99,151,94,21,197
20,256,25,15,29,99,150,94,21,196
21,256,26,16,29,99,149,95,19,196
20,256,25,15,29,97,150,95,21,196
20,256,26,16,29,98,150,95,20,196
20,256,25,16,29,98,150,92,21,195
20,255,25,16,29,98,149,94,21,196
20,256,25,16,29,98,149,94,20,196
20,256,25,15,29,100,149,95,21,196
20,256,26,16,29,98,149,93,21,196
20,256,23,16,29,98,149,93,20,196
19,256,25,16,29,98,151,95,20,196
19,256,26,16,31,99,151,95,21,197
20,256,25,15,29,98,150,94,21,196
20,257,25,16,30,99,151,95,20,195
20,256,25,16,29,97,150,95,21,196
20,256,25,16,30,97,150,94,21,196
21,256,26,16,30,98,150,95,21,197
19,256,25,16,29,98,150,94,21,196
20,256,26,16,30,98,150,95,21,196
20,256,25,16,30,99,151,95,21,196
21,257,25,16,29,98,150,95,22,196
20,256,25,16,29,98,150,95,21,197
20,256,25,16,29,98,149,94,20,196
21,256,26,16,29,99,150,95,21,196
21,256,25,16,30,98,150,94,19,195
23,257,25,16,29,98,150,94,21,195
21,256,25,17,29,98,148,94,20,195
20,256,25,16,29,97,150,94,22,196
21,256,26,16,28,98,151,95,21,196
21,256,24,15,28,98,151,94,21,196
20,256,26,17,30,99,150,94,21,196
21,256,26,16,28,98,149,94,21,196
21,256,26,16,29,99,149,94,21,196
21,257,26,16,30,98,151,95,22,196
19,256,26,16,30,98,151,95,21,197
20,257,26,16,30,98,150,94,21,197
19,256,25,16,29,98,150,94,20,196
20,256,26,16,30,99,150,94,20,195
21,256,26,16,30,98,150,95,20,196
21,256,26,16,29,99,149,94,20,196
20,257,25,16,28,98,149,94,21,196
20,257,25,17,29,99,150,94,22,196
21,256,25,16,29,98,150,95,21,195
20,256,26,16,27,98,149,94,21,196
20,256,25,15,29,98,150,94,21,196
19,257,26,16,30,98,150,95,20,196
21,256,26,16,29,98,149,94,21,196
21,256,26,16,29,98,149,94,21,196
20,256,25,16,29,98,150,94,21,195
21,256,26,16,29,98,150,95,21,196
20,256,25,16,29,98,150,94,20,196
21,256,26,16,30,98,150,94,20,196
21,256,26,16,29,98,150,94,21,196
20,256,25,16,29,98,150,93,21,196
20,256,25,15,29,98,150,94,20,196
20,256,26,16,28,99,150,94,21,196
20,256,25,16,29,98,151,94,22,197
21,256,25,16,29,98,149,94,21,196
20,256,25,16,29,98,151,94,21,196
20,256,25,14,29,98,151,94,21,197
20,256,26,16,29,98,150,94,21,195
20,257,25,16,30,98,151,95,21,196
21,257,27,16,30,99,150,95,20,197
21,256,26,16,29,98,150,95,21,196
21,255,25,16,28,98,149,95,20,196
19,257,25,16,30,98,150,94,21,196
20,256,25,16,29,98,150,94,21,197
20,256,25,16,30,98,150,93,21,195
22,256,26,16,29,97,150,95,21,197
20,256,25,16,29,98,151,95,22,197
20,256,26,16,29,99,151,95,21,195
20,256,26,16,30,99,152,95,20,197
21,256,26,15,29,98,150,94,21,196
21,256,25,16,30,99,150,95,21,196
20,256,25,16,29,98,151,95,21,196
20,256,26,16,29,98,151,94,21,197
20,256,26,16,30,98,150,95,22,196
21,256,25,16,30,97,150,94,21,196
19,256,26,16,30,98,150,95,21,197
22,256,26,17,29,100,149,95,20,196
20,257,26,16,30,98,150,94,22,196
20,256,26,15,28,98,151,94,21,196
20,256,26,17,29,99,149,94,20,195
20,256,25,16,28,98,150,94,22,197
20,256,25,16,28,98,149,94,21,196
20,256,26,16,29,98,150,95,21,196
21,257,26,16,30,99,150,95,21,197
21,256,25,16,29,98,150,94,21,196
21,256,26,16,30,98,150,95,21,196
22,255,25,15,29,98,150,94,21,196
20,256,25,16,30,97,150,94,21,196
19,256,25,15,29,97,150,93,21,196
20,256,25,16,30,98,150,93,20,196
21,256,26,16,30,98,150,94,21,197
21,256,26,17,30,98,150,94,20,196
20,256,26,17,29,98,150,95,21,197
21,256,26,16,29,98,149,94,21,196
20,257,25,17,30,99,150,93,21,196
