MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
21,237,15,15,18,92,83,83,14,138
21,236,15,16,18,91,84,82,13,139
21,236,14,16,18,92,83,82,14,139
22,237,15,16,18,91,84,82,13,138
20,235,13,16,18,91,84,81,14,138
21,237,15,16,18,91,84,84,14,140
21,235,14,15,18,91,84,82,16,138
20,236,15,16,18,89,84,82,14,138
21,236,14,16,18,91,84,82,14,139
20,236,15,16,18,92,85,83,14,139
20,236,14,17,17,92,85,82,14,139
21,235,15,16,18,91,85,82,15,138
21,236,14,15,18,91,84,82,14,138
22,237,15,16,19,91,84,82,14,137
22,236,15,16,18,92,84,83,14,139
20,236,14,15,18,91,84,83,15,138
20,236,14,16,17,91,83,82,13,139
20,235,14,16,17,90,83,82,14,138
21,238,15,16,18,92,84,83,13,138
21,236,14,16,17,92,84,83,14,138
21,236,15,16,18,92,84,82,14,139
20,235,14,16,17,92,83,81,14,138
21,235,15,16,18,91,83,82,14,139
20,236,14,15,18,91,83,81,14,138
21,238,15,16,18,91,84,82,14,138
21,237,15,16,18,92,84,82,14,138
20,237,14,16,18,91,82,83,13,139
21,237,15,15,17,91,83,82,14,139
20,236,14,16,18,91,85,82,14,138
20,236,14,15,17,92,84,82,14,139
21,237,14,16,18,92,83,82,14,138
23,235,14,15,17,92,84,82,14,138
21,236,15,16,18,91,84,82,14,138
20,236,14,16,18,90,84,82,14,139
20,238,14,16,19,92,85,82,15,137
20,234,15,15,18,92,83,82,13,138
21,236,15,15,18,91,84,83,14,139
20,237,15,17,18,92,84,82,14,139
21,236,15,15,19,92,84,83,14,139
22,235,15,13,17,91,83,82,14,138
21,236,15,16,18,91,84,82,15,139
21,236,14,16,18,91,83,81,14,138
20,233,14,16,18,92,83,82,14,138
20,236,14,15,17,91,82,81,14,138
21,236,14,16,18,91,82,84,13,139
21,236,15,15,19,91,84,82,13,138
21,236,14,15,18,91,83,81,14,137
21,236,13,15,17,92,83,81,14,138
21,237,15,16,18,92,84,82,14,138
20,235,14,15,18,91,82,82,13,138
20,235,14,16,18,91,84,83,14,138
21,237,15,17,18,92,84,82,13,138
21,236,15,16,18,92,84,82,14,138
21,237,14,16,18,92,84,82,14,139
20,235,14,15,18,92,84,83,14,138
21,236,15,16,18,91,84,83,13,138
21,236,14,15,18,91,83,81,14,138
21,236,15,16,17,91,84,82,13,138
21,236,14,16,16,92,83,82,14,137
21,236,14,17,18,91,84,83,14,138
20,235,15,16,17,92,83,82,14,138
21,236,14,17,18,92,84,82,14,139
21,237,16,16,18,91,84,82,14,138
20,237,15,16,18,92,85,83,14,138
24,236,15,16,18,91,82,80,13,138
20,237,16,16,17,91,84,82,14,138
21,235,14,16,18,91,83,81,13,138
20,237,15,15,19,91,84,81,13,139
21,235,14,17,17,91,84,82,14,138
21,237,14,16,19,91,84,82,14,138
20,236,14,14,17,92,83,82,14,137
21,235,14,16,17,91,84,82,13,138
22,237,15,14,18,91,84,83,13,138
21,236,15,16,17,91,84,81,14,137
20,235,15,16,17,92,84,81,14,138
21,236,15,16,17,91,84,83,13,138
21,235,14,16,18,91,84,82,14,138
20,236,14,16,17,92,84,81,15,138
21,235,14,15,17,91,83,82,13,138
21,236,15,17,18,92,84,82,13,138
21,235,14,15,18,91,83,82,13,138
22,236,14,16,18,92,82,80,13,138
21,236,15,17,18,92,84,83,13,138
21,237,14,16,18,92,84,81,14,137
21,236,15,16,18,91,84,82,13,138
21,236,14,16,18,92,84,82,14,138
22,235,14,16,17,92,84,82,13,138
21,236,14,16,17,92,83,82,12,138
22,236,15,17,16,92,83,82,13,138
21,235,14,16,17,91,83,82,14,138
20,236,14,16,18,92,84,82,14,138
21,236,14,16,18,91,81,83,14,138
21,237,15,16,18,91,84,82,13,138
21,236,15,16,17,92,84,82,14,138
21,236,15,13,17,91,83,82,13,139
21,236,14,16,18,91,84,83,13,138
20,236,15,16,17,91,84,82,15,138
21,235,13,16,18,91,83,82,15,137
22,236,14,15,18,92,84,83,14,137
20,236,15,16,18,91,85,83,13,138
20,237,15,16,18,92,83,82,13,138
21,235,14,15,17,92,83,82,13,138
21,235,15,16,17,91,83,82,13,138
18,235,13,15,17,92,83,82,14,138
22,236,12,16,17,91,83,82,13,138
20,236,14,15,17,91,84,81,14,138
20,236,13,16,17,92,84,81,14,138
20,235,14,16,17,92,84,82,15,137
21,235,14,16,18,91,84,82,15,138
21,237,15,16,17,92,84,82,14,137
20,236,15,16,17,92,83,82,14,138
20,236,14,16,18,91,83,82,14,137
21,237,14,15,19,91,84,82,13,138
20,235,14,16,18,91,84,82,13,138
21,236,14,16,18,92,84,81,14,137
21,236,14,16,18,92,85,83,14,138
21,236,14,16,18,91,84,82,14,137
21,236,14,16,18,91,84,82,14,138
20,235,14,15,18,92,84,82,14,138
19,237,14,17,18,91,80,81,14,138
20,236,15,16,17,91,84,83,14,138
20,236,15,16,18,92,84,82,12,139
21,237,14,16,17,91,83,82,14,138
20,236,14,16,17,92,83,82,13,138
22,236,14,16,19,92,83,82,13,137
20,235,15,15,18,91,84,83,14,138
20,236,14,16,18,91,83,82,14,138
21,236,15,16,18,92,84,83,14,137
21,235,15,15,17,92,83,82,13,138
21,237,15,16,18,91,84,81,14,138
21,235,15,16,18,91,84,82,14,138
20,236,15,16,17,91,84,82,14,138
21,235,15,15,17,92,83,82,14,138
20,236,14,15,18,91,84,82,13,138
21,236,14,16,17,90,83,81,14,137
21,235,15,16,17,92,83,82,14,137
21,236,15,16,18,91,84,82,14,138
20,236,15,16,18,91,84,82,13,138
20,236,15,16,18,91,83,82,14,137
21,236,14,16,18,92,84,83,14,138
21,235,14,16,17,91,83,82,14,137
21,236,13,15,18,92,83,81,14,138
21,236,15,16,18,92,85,82,14,137
22,236,15,16,18,92,84,83,14,137
21,236,15,16,18,91,85,82,14,138
21,236,15,17,18,92,84,82,14,138
20,236,14,16,17,91,83,82,14,137
21,236,14,16,17,91,83,82,13,136
21,236,14,16,18,91,83,83,13,138
20,235,13,15,18,92,84,82,14,137
21,236,15,16,18,92,84,82,13,138
21,236,15,16,18,91,83,81,13,138
20,235,14,16,17,91,84,83,14,138
21,236,15,16,18,91,84,82,14,138
22,236,15,16,17,91,84,81,15,138
21,236,14,16,18,92,83,83,14,138
20,237,15,15,18,91,84,82,14,138
20,236,14,15,18,91,84,82,14,138
21,236,14,17,18,92,84,82,14,138
21,236,15,16,18,92,84,82,13,139
21,236,15,16,18,91,84,82,14,138
21,236,14,15,17,92,83,82,13,139
21,237,15,17,17,92,84,82,14,138
21,236,15,16,18,91,84,83,14,138
21,236,15,16,18,92,84,82,14,138
21,235,14,16,18,91,83,82,14,138
21,236,15,16,19,91,84,81,13,138
21,236,14,16,18,91,83,81,13,138
20,235,14,16,17,92,84,82,14,137
22,237,15,16,19,92,84,82,13,138
19,236,14,16,17,90,83,81,14,137
21,236,14,16,18,91,84,82,13,138
21,236,14,16,18,92,85,82,13,138
21,235,14,15,18,91,83,82,14,138
21,235,14,16,17,91,84,81,14,138
20,235,13,15,17,92,83,82,14,138
21,236,15,16,18,91,84,82,13,137
21,236,15,16,19,92,84,81,13,138
20,236,14,16,19,91,82,81,13,138
21,235,13,16,17,92,82,81,13,137
21,235,14,15,18,91,84,82,15,138
19,235,15,15,18,91,84,82,13,138
22,236,14,16,18,91,84,82,14,137
20,235,14,15,18,92,83,82,14,138
21,235,14,16,18,92,83,82,14,138
21,236,15,16,18,92,83,82,14,138
22,236,16,16,18,91,82,82,13,138
22,236,15,16,18,91,84,83,13,138
20,236,14,16,18,91,84,81,14,138
20,234,14,16,17,91,84,82,13,138
20,236,15,17,18,91,84,82,13,138
21,235,14,16,17,91,83,81,14,138
21,236,15,15,18,91,84,82,13,138
21,236,14,16,17,92,83,82,14,136
21,235,14,15,17,91,84,82,14,138
20,237,14,16,18,91,83,81,13,138
21,237,15,16,19,91,83,82,14,137
21,237,16,16,17,92,83,82,13,137
21,235,14,16,17,91,83,82,14,137
21,236,15,16,18,91,83,81,13,141
20,236,14,15,18,91,83,81,14,138
20,236,14,17,17,92,84,82,14,137
20,235,15,15,18,91,84,83,15,138
20,235,14,15,18,91,84,82,13,138
21,237,14,16,17,91,82,82,13,138
20,235,14,16,18,91,84,82,13,138
20,235,14,16,17,92,83,81,14,137
21,235,14,16,17,92,84,83,14,138
20,235,14,16,17,92,83,82,14,137
21,236,14,16,18,91,84,82,14,138
21,235,13,16,17,91,83,82,13,138
20,235,15,15,18,91,84,81,13,138
20,236,14,16,17,91,84,81,14,138
22,236,14,16,17,92,83,82,14,138
20,236,14,16,18,91,83,81,14,137
20,235,13,16,17,92,84,82,14,138
21,236,15,16,18,91,84,82,14,138
20,237,15,16,19,92,83,81,15,137
20,236,15,16,19,92,84,81,15,138
21,236,15,15,18,91,83,81,13,137
20,236,15,16,18,91,84,81,14,137
21,237,15,18,17,92,83,82,14,137
21,235,15,16,18,90,84,82,14,138
21,236,15,16,19,92,84,82,14,138
20,236,15,15,18,91,84,82,14,138
21,235,14,15,17,91,84,81,14,138
20,235,14,15,17,91,83,82,14,137
21,235,15,16,17,90,83,81,13,138
20,236,14,16,18,91,83,81,14,138
20,236,15,16,18,91,84,81,14,137
21,237,15,16,18,91,84,81,14,139
21,236,15,15,18,91,84,81,14,138
21,235,14,16,17,91,83,81,13,137
20,236,15,16,17,92,84,82,14,138
21,235,15,15,18,91,84,82,13,138
21,236,14,16,18,91,84,82,14,137
21,235,15,15,18,92,84,81,14,137
21,235,14,16,18,91,82,81,14,137
20,236,15,16,18,91,85,82,14,138
21,236,15,16,18,90,84,82,13,138
21,235,14,16,17,91,83,82,14,138
21,236,14,16,18,91,83,82,14,138
20,235,14,16,18,91,83,82,14,137
21,236,15,16,18,92,84,83,14,138
21,236,15,17,18,92,84,82,14,138
21,237,15,16,18,91,84,81,14,138
21,236,14,17,18,92,83,82,13,137
20,235,13,14,18,91,84,82,13,138
21,235,14,16,17,91,84,82,14,137
21,236,15,16,18,91,82,82,13,137
21,235,15,16,17,89,84,82,14,138
21,235,14,16,17,92,83,81,14,137
20,235,14,16,17,91,84,82,14,137
20,235,14,15,18,92,84,82,14,137
21,236,15,16,19,91,84,82,14,138
21,235,13,16,18,91,82,81,13,138
20,237,15,15,18,91,83,81,14,137
21,235,14,16,17,90,84,81,13,138
21,236,15,17,18,92,83,81,14,137
21,235,15,16,17,91,83,82,14,137
20,235,15,15,19,91,84,82,14,137
20,235,14,15,18,91,83,81,13,137
21,235,15,15,17,90,83,81,14,137
20,236,15,15,19,91,84,82,14,138
20,234,13,16,18,92,84,82,14,137
21,236,14,15,17,91,83,83,14,138
20,235,15,15,18,92,84,82,14,138
20,236,14,16,18,90,84,82,14,137
22,235,14,15,17,91,84,82,15,137
21,235,14,15,18,91,84,82,13,138
21,235,14,16,17,91,83,81,13,137
21,235,14,16,18,91,83,82,13,138
21,236,15,16,19,91,83,81,13,137
21,236,15,16,18,91,82,81,14,138
20,236,14,15,18,91,84,83,13,138
20,234,14,16,18,90,83,82,13,138
20,235,14,15,18,91,83,82,13,138
20,234,14,15,18,91,80,81,13,137
21,235,14,15,18,91,84,82,13,138
20,236,15,16,19,90,84,82,14,137
20,235,14,15,17,90,83,82,13,137
21,235,14,15,18,91,83,82,14,138
20,234,14,16,18,90,83,82,14,138
20,236,14,16,18,91,84,82,14,137
21,235,14,15,17,91,82,82,13,138
21,235,15,16,18,91,84,82,14,138
20,234,14,15,17,92,83,81,14,138
21,236,15,16,18,91,84,82,13,138
21,235,15,16,18,90,82,81,14,138
21,236,14,15,18,91,84,82,14,138
20,235,15,16,18,90,83,81,14,138
21,236,15,16,17,90,83,80,14,137
21,236,14,16,18,91,84,81,13,137
21,236,15,16,18,91,84,81,14,137
20,234,14,16,14,90,84,82,14,138
20,236,15,16,18,91,84,82,13,138
20,235,14,16,18,90,84,83,13,137
20,236,14,15,18,91,82,81,13,137
20,236,14,16,19,91,82,81,15,138
21,236,14,16,18,91,84,81,14,137
20,235,14,15,18,92,83,82,14,137
21,235,14,16,18,90,83,82,14,138
21,236,15,16,18,91,83,83,14,137
21,235,14,15,18,91,83,81,14,137
21,235,15,16,18,91,83,82,14,136
20,235,14,15,18,91,84,82,14,137
20,236,15,16,18,91,84,82,13,137
20,234,14,16,17,91,83,81,14,138
20,235,14,16,17,90,83,81,14,137
21,236,15,17,17,91,83,81,13,137
21,236,15,16,18,91,83,82,13,138
20,235,14,16,16,91,84,81,14,137
21,235,14,16,18,91,82,81,13,137
21,236,14,16,18,90,84,81,14,137
20,234,14,15,17,91,83,81,14,136
21,234,15,16,17,91,84,82,13,137
20,235,15,16,19,91,84,82,13,137
20,235,15,17,18,92,83,82,14,137
21,236,15,16,18,91,84,82,14,137
21,236,14,16,19,91,83,81,13,136
21,235,15,16,18,90,83,78,14,138
20,235,15,16,18,91,84,81,14,136
20,235,15,15,18,90,83,81,14,137
20,234,15,16,18,90,83,82,13,138
21,235,14,16,17,91,82,82,11,136
21,234,14,16,18,90,83,81,13,138
21,235,15,16,18,90,83,81,14,136
21,235,12,15,18,91,83,81,14,138
21,235,15,16,18,91,84,81,13,137
21,235,14,16,17,90,83,81,13,137
22,235,14,16,18,91,84,81,13,137
20,235,14,16,18,90,83,81,14,137
21,235,14,16,17,91,82,81,14,137
20,234,15,16,18,90,83,81,14,137
21,236,15,16,18,90,83,81,14,137
22,235,14,16,19,91,84,82,15,137
20,235,14,16,18,91,83,81,13,137
21,235,14,16,18,91,83,81,14,137
21,235,14,16,18,91,83,82,14,137
20,234,14,16,18,90,84,81,14,137
21,236,15,16,18,91,84,77,15,137
21,234,14,15,18,90,83,81,13,137
21,235,15,16,18,90,82,81,13,136
20,234,14,16,18,90,83,81,14,137
20,235,15,16,18,91,83,81,14,137
20,235,14,16,18,90,84,81,13,137
20,236,14,16,18,90,83,81,13,137
20,235,14,15,18,90,84,81,14,137
22,236,14,15,17,92,83,82,13,137
21,235,15,15,18,91,82,81,13,135
20,235,12,15,16,90,83,80,13,136
21,236,15,14,18,91,82,81,13,137
20,235,14,15,18,90,83,81,13,136
21,234,14,16,19,91,82,82,14,137
21,235,14,16,17,91,84,81,14,137
21,235,14,16,18,90,83,81,13,137
20,235,14,16,17,91,83,81,15,137
20,235,14,15,18,91,83,82,14,137
21,234,14,15,18,91,83,81,14,137
20,235,14,16,17,89,82,81,14,137
20,234,14,16,18,90,83,81,15,137
20,235,14,16,18,89,84,81,13,137
21,235,14,16,18,90,83,81,14,137
21,235,15,16,18,90,84,82,14,136
21,236,15,16,18,91,83,81,14,136
20,235,14,15,18,90,83,82,13,137
20,235,15,15,18,90,82,81,13,136
21,235,15,16,18,91,83,82,14,137
20,235,14,15,18,90,82,81,13,137
21,234,15,15,17,91,83,81,13,136
20,234,14,14,18,91,83,81,14,137
21,234,14,15,17,90,83,82,13,137
20,234,14,16,18,91,83,81,14,137
20,235,14,15,17,91,82,81,14,137
20,234,14,16,18,90,84,82,13,136
21,236,15,15,18,91,83,81,14,137
21,235,14,16,17,91,83,81,14,137
21,235,14,16,18,91,83,81,14,137
19,234,14,16,18,91,84,81,14,138
21,236,14,16,17,90,83,80,14,137
21,235,14,16,17,91,84,81,14,136
21,236,14,15,16,92,84,82,13,137
20,233,14,15,18,90,84,81,13,137
21,236,15,16,19,91,84,82,14,138
20,234,15,16,18,90,83,81,13,138
19,234,15,16,18,90,84,81,14,138
20,235,14,16,18,91,84,82,14,136
20,235,15,16,18,90,82,81,13,137
21,235,15,16,18,91,82,81,14,138
20,235,14,15,18,91,83,81,13,137
21,235,14,16,17,90,83,81,14,137
20,235,15,16,17,91,84,80,13,137
21,235,15,16,17,90,84,82,14,137
20,235,14,15,17,91,83,82,14,137
20,234,14,16,18,91,83,81,13,137
21,236,14,16,18,91,83,81,12,137
21,234,15,16,18,91,84,82,15,137
21,236,15,16,19,91,84,82,13,138
21,236,15,15,18,90,84,82,15,138
20,235,14,15,17,91,83,81,14,137
21,235,14,15,17,91,82,81,12,136
21,234,15,15,18,90,83,81,13,138
21,235,14,16,19,90,84,81,14,138
20,235,14,16,17,90,83,81,14,138
22,235,14,14,18,91,82,81,14,137
20,233,14,15,17,91,83,81,14,137
21,235,14,15,18,91,83,80,13,136
21,235,14,14,18,91,83,81,14,137
22,235,14,15,16,91,82,82,13,138
20,235,15,15,18,91,83,81,13,138
20,235,13,16,18,90,83,81,13,137
21,236,14,16,18,91,84,82,14,138
21,236,14,16,18,90,83,81,13,137
20,235,14,12,17,91,84,82,14,138
21,236,15,16,18,91,84,82,14,138
21,236,14,16,17,90,82,81,14,137
20,235,14,16,18,91,83,82,14,138
21,235,14,16,18,90,82,81,14,137
21,236,15,16,18,91,84,81,14,137
20,235,14,15,17,91,83,82,14,137
20,236,15,16,18,91,83,81,14,137
21,234,14,15,18,90,83,82,13,138
21,235,14,16,18,90,82,82,13,138
20,235,14,16,18,90,84,81,15,137
21,235,15,15,17,91,83,82,14,138
21,235,14,15,18,91,82,81,14,138
21,236,15,16,18,91,84,81,14,137
20,234,14,16,15,91,84,81,14,138
21,236,15,16,18,91,84,81,13,136
19,233,14,16,18,91,82,82,14,137
22,237,14,16,18,91,84,82,13,138
21,236,15,16,18,91,84,81,14,137
22,234,12,15,18,92,83,81,14,136
20,235,15,16,18,91,84,82,13,138
20,235,14,16,18,90,84,81,14,139
20,235,14,15,17,91,84,81,14,137
21,236,14,16,18,91,84,82,14,137
20,235,14,16,18,91,83,82,15,137
20,235,14,15,17,91,83,82,14,138
21,236,15,16,18,91,83,79,14,138
21,236,14,16,17,91,83,81,14,137
20,235,14,17,19,92,85,82,14,138
21,236,15,15,18,90,83,81,14,137
21,236,14,16,19,91,84,81,14,138
20,235,15,16,18,90,83,81,14,138
21,236,13,16,19,92,84,82,14,137
22,234,14,16,17,90,83,81,14,137
21,235,15,16,18,91,85,82,13,137
21,236,15,17,18,91,84,83,13,138
20,236,13,16,18,91,84,81,14,138
21,236,14,15,18,90,83,81,14,137
21,236,14,16,17,91,83,82,14,137
21,237,15,16,18,90,83,82,14,137
21,235,14,16,18,92,84,81,14,137
21,235,14,16,18,90,83,82,13,137
21,235,15,16,18,91,83,81,14,138
20,236,15,16,18,91,84,82,13,138
21,236,15,16,18,91,84,81,14,138
20,235,13,15,18,91,83,82,14,137
21,236,14,16,18,91,85,82,14,138
21,236,15,16,18,91,84,82,13,138
20,235,15,15,18,91,83,81,14,137
21,235,14,15,18,91,83,81,14,137
21,235,15,15,18,91,84,82,13,137
21,236,14,16,18,91,83,82,15,137
21,236,14,16,18,91,85,82,12,138
21,236,14,16,17,92,83,82,15,138
20,235,14,16,18,91,83,81,14,137
20,235,15,15,18,91,83,82,14,136
20,233,14,16,17,91,83,82,13,137
20,235,14,16,17,92,84,81,14,137
21,237,16,17,19,92,84,81,14,138
21,236,14,17,17,92,82,81,14,137
21,235,15,16,18,92,84,82,15,137
20,234,14,18,17,91,83,80,13,138
20,235,14,15,17,91,84,82,14,138
21,236,15,16,18,91,84,82,13,138
20,235,14,16,18,90,84,81,14,137
21,235,14,16,17,91,84,81,14,137
21,235,15,16,18,91,85,81,14,138
21,236,14,16,18,91,84,81,14,138
21,235,14,17,18,92,83,82,14,137
20,236,14,15,17,90,83,82,13,139
20,236,15,16,18,91,84,82,14,138
22,236,14,16,16,93,83,82,13,137
21,235,15,16,19,91,83,82,14,137
20,236,15,16,18,92,85,81,15,137
20,235,14,14,17,91,83,80,14,137
22,236,15,16,18,91,84,81,14,138
20,235,14,16,18,91,83,82,13,138
20,235,13,16,17,90,84,81,14,138
21,236,14,16,17,90,83,81,14,138
21,237,15,16,18,91,84,81,14,137
20,236,15,16,17,90,84,82,14,137
20,235,14,16,18,92,85,82,14,137
20,235,14,15,18,91,83,81,14,138
22,237,14,16,18,92,84,81,14,137
20,235,14,16,18,90,84,82,13,138
20,235,13,16,18,90,83,81,14,137
21,237,14,17,18,91,83,82,14,138
20,236,14,15,19,90,84,81,14,137
20,235,14,14,17,91,83,81,14,138
20,235,14,15,17,91,83,80,14,138
21,236,15,16,17,92,84,82,13,136
21,236,14,16,18,91,83,82,14,138
21,237,15,16,18,91,84,82,13,138
21,237,15,16,18,91,84,82,14,137
20,236,15,15,18,91,83,82,14,138
20,235,15,15,18,91,84,81,14,137
22,235,15,16,17,91,82,82,14,138
21,235,15,16,19,91,83,80,13,137
23,236,14,16,18,91,84,82,14,138
21,236,14,16,18,93,83,81,14,137
21,235,14,16,17,92,83,82,14,137
21,236,15,16,18,91,84,81,15,138
21,235,14,16,17,90,83,82,14,138
21,236,15,16,18,91,84,82,14,138
20,236,15,16,19,91,84,82,15,138
21,235,14,16,18,91,83,82,13,138
21,235,15,16,19,91,83,82,13,138
20,236,14,16,18,91,84,82,14,138
22,237,14,15,18,92,83,82,14,138
21,236,15,16,18,91,84,82,14,138
20,236,15,16,18,91,84,82,13,138
21,236,14,15,17,91,83,80,13,138
20,236,14,15,18,91,85,83,14,138
21,237,14,16,18,92,84,81,15,137
20,236,15,15,18,91,84,82,13,138
20,236,15,15,18,91,84,81,14,139
20,236,14,15,17,91,84,82,15,138
21,236,14,16,18,91,84,82,14,138
21,236,15,16,18,91,83,82,14,138
21,236,14,16,18,91,84,81,13,138
21,236,15,16,18,92,84,82,14,138
21,237,15,16,18,91,84,82,14,138
21,236,14,16,17,92,84,82,14,138
21,235,14,16,18,91,84,82,10,138
19,236,15,16,18,91,84,81,13,139
21,236,15,16,18,91,84,82,13,138
21,237,15,16,18,91,84,82,14,137
21,237,15,16,19,91,84,82,14,138
20,236,14,14,18,91,84,82,14,138
22,237,15,16,18,91,84,82,14,138
21,236,14,16,17,90,84,82,14,138
22,236,15,16,18,92,83,82,13,137
22,236,15,16,18,91,83,82,13,138
21,236,15,16,18,91,84,81,14,137
21,237,14,15,18,92,83,82,14,138
21,237,15,16,18,92,84,81,14,137
21,236,15,16,17,91,84,82,14,139
21,236,14,15,18,91,84,82,14,138
20,236,14,16,18,92,85,81,14,138
21,236,15,16,17,92,84,82,14,139
20,236,14,16,18,92,85,82,13,138
21,236,15,16,18,91,84,82,13,138
21,236,15,16,18,91,84,82,14,138
21,237,14,16,19,91,84,83,14,138
21,236,15,16,17,91,83,83,13,138
20,235,14,16,18,91,84,81,14,137
20,237,15,15,18,92,84,82,14,138
21,235,14,16,17,91,83,81,14,137
20,235,14,15,18,92,83,82,13,138
21,235,15,15,17,90,83,82,13,137
21,236,14,15,18,91,84,82,14,138
21,235,15,16,19,91,84,82,13,138
20,238,14,16,18,91,84,82,14,139
21,237,15,16,18,92,84,82,13,138
21,236,14,16,17,90,83,82,13,138
20,235,14,16,17,90,83,81,15,138
21,236,16,16,18,91,83,81,13,138
20,236,13,16,18,91,83,81,14,138
21,237,15,16,18,91,84,82,14,138
20,235,14,16,17,91,84,82,14,138
20,236,14,16,18,91,84,82,15,139
21,235,14,16,18,91,83,82,13,138
20,236,14,16,18,92,83,82,13,138
21,235,14,16,17,93,82,82,14,138
21,236,14,16,18,91,84,81,14,138
21,237,14,16,18,91,85,81,14,137
20,235,15,16,18,91,84,81,13,138
20,236,14,16,17,91,84,81,14,137
21,236,14,15,17,91,83,81,14,138
20,235,13,16,17,92,84,82,15,138
22,237,14,17,18,92,84,82,13,137
21,236,15,16,19,92,84,82,14,137
21,235,15,16,17,91,83,82,14,138
21,236,14,16,17,91,83,82,15,138
21,236,15,16,18,91,84,82,14,138
20,236,14,16,19,91,84,82,14,138
21,237,15,16,19,91,84,82,15,138
20,236,14,13,18,91,83,81,14,138
21,235,15,16,17,92,83,82,13,138
21,238,13,17,18,91,84,81,14,138
20,236,14,15,17,91,83,81,14,138
20,235,14,16,17,91,84,82,13,138
21,237,15,16,18,91,83,81,12,138
21,236,14,16,19,90,84,81,13,137
20,236,14,16,18,92,84,82,14,138
20,235,15,17,18,91,84,82,14,138
20,236,14,16,18,90,84,81,14,138
20,236,14,15,17,92,83,81,14,137
21,237,14,16,18,91,84,82,13,139
21,237,13,16,18,91,85,81,14,138
21,236,15,16,18,91,84,82,14,138
21,237,15,16,18,91,84,83,13,138
22,235,14,16,18,90,81,82,14,138
21,236,16,16,18,91,84,82,13,138
19,234,14,16,18,91,83,82,14,137
21,236,14,16,18,91,84,81,13,139
20,236,15,16,18,91,84,81,13,138
21,237,14,15,19,92,84,82,14,137
22,236,14,17,19,92,84,81,14,138
21,236,14,15,18,91,83,82,13,138
20,235,14,16,18,91,84,82,14,138
22,236,14,16,18,92,83,82,13,137
21,237,15,15,19,91,84,82,14,138
21,235,14,16,17,91,83,82,14,138
21,235,14,15,17,91,83,81,14,138
22,236,14,17,18,91,85,82,15,138
20,236,15,16,18,92,83,82,14,137
21,236,13,15,17,91,83,82,13,138
21,237,14,16,18,92,84,82,14,138
21,236,14,15,18,91,83,82,14,138
20,236,14,16,18,91,84,82,14,138
20,236,14,15,17,91,83,81,14,138
20,236,14,15,17,91,84,81,14,138
22,237,15,16,17,92,84,82,14,137
21,237,15,16,17,90,83,80,14,137
20,236,15,17,17,92,84,83,14,138
20,236,15,16,18,92,83,81,14,138
21,237,15,16,17,92,84,82,14,138
20,235,15,16,19,90,84,82,13,138
20,235,14,16,17,92,84,82,14,138
21,236,15,16,18,91,84,82,14,137
20,235,13,16,18,90,84,82,14,139
20,236,14,16,18,91,83,82,14,137
21,235,14,16,19,91,84,82,14,138
20,237,14,16,18,91,83,82,14,138
20,236,14,16,17,90,84,82,14,138
20,236,14,15,18,92,83,82,13,138
20,236,15,16,18,91,84,82,14,138
21,237,15,16,18,91,84,82,14,137
21,237,15,15,19,91,84,82,13,138
20,236,15,16,18,91,84,82,14,139
21,236,14,16,18,92,84,82,14,139
21,236,14,16,18,91,83,82,13,138
21,236,15,15,19,91,85,83,13,138
21,236,14,15,18,90,83,82,14,138
21,238,14,17,18,92,84,82,14,138
20,236,15,16,18,91,84,82,15,138
20,236,14,16,18,91,84,82,15,138
21,236,15,16,18,91,84,82,13,138
19,235,14,15,18,91,83,82,13,138
20,237,15,16,18,92,84,83,14,138
21,237,14,16,18,92,84,82,13,137
21,236,15,16,18,91,84,82,13,138
20,236,14,16,17,91,83,82,13,138
21,236,14,15,18,89,83,82,14,138
21,237,14,16,18,91,84,81,13,137
20,236,15,16,18,91,84,81,14,138
20,236,14,15,18,91,83,82,14,139
20,236,14,15,18,91,84,82,14,139
21,236,14,16,18,91,83,82,13,138
20,236,14,16,18,91,84,80,14,137
21,236,14,16,17,91,83,81,14,138
21,236,14,16,17,92,83,82,14,138
21,237,15,17,18,92,84,81,14,138
20,236,15,16,18,90,83,83,13,138
22,237,14,16,18,91,84,82,14,135
21,236,15,16,18,92,85,82,14,138
20,236,15,17,18,92,84,82,14,138
21,236,14,15,18,91,83,81,13,138
22,236,14,16,18,88,84,82,13,138
21,237,15,16,17,92,84,81,14,138
21,236,15,16,18,91,84,82,14,138
20,236,13,16,18,91,84,82,14,137
20,237,14,16,17,91,83,81,14,137
21,236,14,16,18,92,83,81,15,137
20,236,14,15,17,91,84,83,15,137
21,235,14,16,18,91,84,83,13,138
21,237,15,16,18,91,84,81,14,138
20,236,14,18,17,91,84,81,14,139
22,237,14,16,19,92,84,82,14,138
21,236,16,16,18,91,84,83,15,138
21,237,14,16,18,91,84,82,13,138
20,236,14,16,18,91,84,81,14,138
20,236,14,15,17,92,83,82,14,137
20,236,15,16,17,92,84,82,13,138
21,235,14,16,18,92,83,82,13,139
21,236,15,16,18,91,84,83,14,138
21,237,15,16,18,91,83,82,13,138
20,237,14,16,19,92,84,82,15,138
20,236,14,15,17,91,84,81,13,137
20,235,14,16,18,91,84,82,15,138
20,237,15,16,18,91,83,82,13,138
22,237,15,16,17,92,85,82,14,138
21,236,15,16,18,92,84,82,14,138
