MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
20,291,30,18,28,109,186,104,24,224
20,290,30,18,29,110,187,105,25,224
20,290,30,19,28,109,186,105,24,224
19,290,29,19,28,110,187,105,24,225
19,291,30,19,28,110,187,106,25,225
19,291,30,19,28,110,187,105,24,225
19,290,29,18,28,109,186,104,24,224
20,290,30,19,28,109,186,106,24,224
19,291,29,18,28,109,187,105,24,224
20,290,29,18,27,108,186,104,23,223
20,290,29,18,28,109,187,106,25,225
19,290,29,18,27,109,187,105,24,224
19,290,30,18,28,108,186,105,24,224
18,290,29,18,27,108,186,105,24,224
20,290,30,19,28,109,187,106,24,224
20,291,30,19,28,110,186,105,24,224
20,291,30,17,28,109,186,104,24,225
19,290,29,17,28,109,186,105,24,224
19,291,30,17,28,109,186,105,25,225
19,290,29,17,28,109,186,105,24,224
20,292,30,19,27,109,187,106,25,224
19,291,30,18,29,110,186,104,24,224
19,289,29,18,27,109,186,105,25,224
20,290,29,18,28,109,186,105,24,225
20,290,26,19,28,110,187,106,25,225
20,290,29,17,28,109,186,104,24,224
19,290,29,19,28,109,187,105,24,224
20,290,29,18,28,109,187,104,24,224
19,290,30,18,28,109,185,104,23,223
19,290,30,17,28,109,185,105,24,224
18,289,30,18,28,109,187,105,25,224
19,290,30,18,28,109,185,105,24,224
19,290,30,17,28,109,186,105,24,224
19,290,30,17,27,109,185,104,24,225
20,291,30,17,27,109,187,105,25,225
20,290,30,18,28,110,186,104,25,225
20,290,29,19,28,110,187,105,25,224
20,290,30,19,28,109,186,105,24,224
20,290,29,19,28,109,185,105,23,224
19,290,29,18,28,109,185,104,25,225
19,290,30,18,28,110,186,105,25,224
19,290,29,19,30,109,186,105,24,224
19,290,30,17,28,109,186,105,24,224
19,290,30,17,28,109,186,105,25,225
19,290,30,17,28,109,186,105,24,224
20,291,29,18,28,110,187,105,25,225
19,290,30,18,28,109,187,105,24,225
20,291,29,19,28,109,186,104,24,224
20,290,30,17,29,110,187,105,24,225
19,291,29,19,27,109,186,104,24,224
20,291,30,19,28,109,187,105,25,224
19,290,29,18,27,109,186,104,24,225
19,291,30,17,28,111,186,104,24,224
19,290,30,19,28,109,186,104,24,222
19,291,29,18,28,109,186,104,24,224
19,291,29,18,27,108,186,104,24,224
18,290,29,19,28,109,186,105,24,224
20,290,28,18,27,109,186,105,25,225
19,291,29,18,27,109,186,104,24,224
19,290,29,17,28,109,187,105,24,225
20,290,29,18,28,109,187,104,25,224
20,290,30,18,29,109,187,106,24,225
20,291,29,18,28,109,187,105,25,224
19,290,27,18,27,108,186,104,24,224
19,289,29,19,27,108,186,104,23,225
20,290,30,18,28,109,187,105,24,225
19,290,30,19,28,109,186,104,24,224
19,290,29,18,27,109,185,105,24,225
19,291,30,19,28,109,186,105,25,225
19,291,31,18,28,109,187,105,24,225
19,291,29,18,27,109,186,104,24,225
19,291,30,18,27,109,185,106,24,223
19,290,30,18,28,109,188,105,24,225
19,290,29,18,27,109,186,105,24,225
19,291,30,18,27,109,186,104,24,224
20,291,28,18,28,109,186,105,25,224
18,291,30,18,27,109,187,105,25,225
19,292,29,18,28,110,187,104,25,224
18,290,29,18,28,109,186,104,24,225
19,291,29,20,28,109,187,105,24,224
18,291,30,18,28,109,186,104,24,225
18,291,29,18,27,109,186,104,24,224
18,291,30,18,27,109,186,104,24,225
19,290,30,18,27,109,186,105,25,224
19,291,29,18,29,109,188,104,24,225
19,291,30,18,28,110,185,105,24,224
18,291,29,18,27,109,187,105,24,225
19,291,30,18,28,110,187,105,25,225
19,291,29,18,28,109,185,104,24,224
20,290,29,18,28,110,186,105,25,224
19,290,30,18,28,110,187,105,24,225
19,290,30,19,28,109,187,106,24,224
19,290,30,18,28,109,187,105,24,225
19,290,29,18,28,109,187,105,25,225
20,290,29,18,28,110,185,105,24,224
19,290,30,18,28,109,186,104,24,224
18,290,29,18,27,109,186,104,23,224
18,290,28,17,28,109,186,104,24,225
19,291,30,18,28,111,185,105,23,224
18,291,29,19,28,109,187,104,24,224
19,291,29,18,28,110,187,105,25,225
20,291,29,18,28,108,187,104,25,225
19,290,30,19,29,109,187,105,24,224
19,291,29,17,28,109,187,104,24,224
18,291,29,18,27,109,187,105,25,225
19,291,30,19,27,109,187,105,25,224
19,291,30,18,28,110,186,104,25,224
18,290,29,18,28,109,187,105,24,225
20,291,29,19,27,110,186,104,23,224
18,290,29,18,27,109,186,104,24,225
18,291,29,19,28,110,187,105,24,224
20,290,30,18,28,109,186,102,24,225
19,290,30,18,27,108,186,104,24,224
19,290,29,18,28,109,185,104,24,225
18,290,29,17,28,110,187,104,24,224
19,290,29,18,27,108,186,104,24,225
20,291,30,18,28,110,186,105,23,224
20,291,30,18,28,109,186,104,24,224
19,290,29,18,27,110,186,104,24,224
18,290,29,18,28,108,186,104,24,224
19,291,29,18,27,108,186,104,24,224
19,290,29,19,28,109,186,103,24,223
20,291,29,19,28,109,186,105,24,224
19,290,30,18,27,109,186,104,24,224
19,290,29,18,28,109,185,104,24,224
18,291,30,18,29,109,187,104,24,224
20,289,29,19,27,109,186,104,25,224
19,290,29,17,27,109,185,104,24,224
19,291,30,19,28,109,187,104,24,224
21,291,29,18,27,109,186,105,24,224
21,290,29,18,28,109,186,104,24,224
19,290,29,18,28,109,186,105,24,225
20,291,29,19,28,110,186,104,24,224
19,289,30,18,28,109,187,104,24,225
19,290,29,18,27,109,187,104,24,225
19,291,29,18,27,109,186,104,23,224
18,291,30,19,28,110,187,105,25,225
18,291,29,19,27,109,186,104,23,224
18,291,29,19,28,109,186,105,24,224
18,290,28,18,27,110,186,104,23,224
19,290,30,18,28,110,187,105,24,225
19,291,30,19,28,109,187,104,24,224
18,290,29,17,27,110,186,105,24,224
18,290,29,18,28,109,187,104,25,225
16,291,29,18,28,109,186,104,25,223
19,294,30,18,28,110,186,105,24,225
20,291,29,20,28,109,187,105,25,224
19,291,30,19,27,110,186,104,24,225
19,291,29,19,28,109,186,105,24,225
19,290,29,18,27,109,186,104,23,224
18,291,29,18,28,109,186,105,24,226
18,291,29,18,27,110,187,104,24,225
18,290,30,18,29,110,188,105,24,226
18,290,29,17,28,109,187,105,24,225
19,291,31,18,28,110,187,104,25,225
19,291,28,18,27,109,186,104,24,224
19,291,30,19,28,110,186,104,25,224
18,291,30,18,28,108,186,104,23,224
19,290,30,17,28,109,185,104,24,224
19,290,30,17,28,109,186,104,24,225
18,291,30,18,28,109,188,104,24,226
18,290,29,18,27,110,185,104,24,224
19,291,29,19,28,109,187,104,25,224
18,291,30,19,28,109,186,105,24,225
18,291,29,18,28,110,186,104,23,224
20,291,30,18,29,110,187,105,23,225
19,291,30,18,28,109,187,105,25,225
18,290,29,18,28,109,186,104,24,224
19,290,30,18,28,109,186,104,24,223
19,291,31,18,29,110,187,104,25,225
19,291,29,18,28,109,187,105,24,225
18,291,29,19,28,110,186,105,24,225
19,291,30,18,28,110,187,105,24,225
19,292,30,19,28,109,187,104,23,224
18,291,29,18,28,110,187,104,23,224
18,291,29,17,28,109,187,105,24,225
18,291,30,16,27,110,188,105,24,225
18,290,29,18,27,110,188,104,24,225
19,291,29,19,28,109,186,104,24,225
19,291,29,18,28,109,188,105,24,225
17,291,30,18,26,109,188,105,24,225
19,291,30,19,28,110,186,105,24,225
19,291,30,18,28,109,187,105,24,224
19,290,30,18,28,109,186,105,24,225
18,291,29,19,27,109,186,105,23,224
19,291,30,19,28,110,188,106,24,224
19,290,29,18,28,110,187,106,24,224
18,290,29,19,27,110,187,105,25,225
18,291,30,18,29,110,187,105,24,225
18,290,29,18,28,109,186,105,24,225
18,292,30,18,29,110,187,105,24,223
19,291,30,18,28,109,186,107,24,224
19,291,30,18,28,109,188,105,24,225
18,291,29,18,27,109,187,104,24,224
19,291,30,18,28,110,187,105,25,225
18,291,29,18,27,109,186,105,24,224
19,291,30,19,28,110,187,104,24,225
18,290,30,18,27,110,187,104,24,224
19,290,27,18,28,109,187,105,24,225
18,292,29,19,28,112,186,104,24,225
18,291,29,20,27,110,187,104,24,225
18,290,30,17,27,109,186,105,24,225
19,290,30,19,28,109,186,105,22,224
19,290,29,18,28,109,186,104,24,225
18,291,29,18,27,110,188,105,24,225
18,292,29,18,28,110,187,105,24,225
19,291,30,18,27,109,186,104,24,225
19,290,30,18,28,109,187,105,24,225
18,292,30,18,28,110,187,104,25,224
20,291,29,19,28,110,187,105,24,225
19,291,30,19,29,109,188,106,24,225
18,290,30,19,28,110,187,105,24,225
18,291,30,18,28,110,185,105,23,225
18,292,29,18,27,109,187,105,24,224
18,291,29,19,27,110,187,105,24,224
18,290,29,18,25,109,186,104,25,225
19,290,29,18,27,110,184,104,25,225
19,291,29,19,28,110,187,105,25,225
19,291,30,19,27,110,187,105,25,225
17,291,29,19,28,109,187,105,25,225
18,290,29,19,27,110,187,105,25,225
20,290,29,18,27,110,187,105,24,225
20,291,30,18,28,109,187,104,24,224
20,290,28,18,27,109,186,104,24,224
20,291,29,18,28,110,186,105,24,225
18,291,30,18,27,109,187,104,24,225
18,290,29,17,28,109,187,104,24,224
19,290,29,19,28,110,186,104,23,224
19,291,31,19,28,110,187,105,24,225
19,291,29,18,28,110,186,105,24,225
19,291,30,18,28,109,186,104,24,225
20,291,29,18,27,110,186,104,24,224
19,291,30,18,29,110,187,105,25,225
20,291,30,18,28,110,186,105,24,224
19,291,29,19,28,110,187,105,24,225
20,291,30,18,28,108,187,105,24,225
19,290,29,18,27,109,187,105,23,224
19,292,30,18,28,109,188,104,24,225
19,291,30,18,29,109,187,105,24,226
19,291,29,19,27,110,187,104,24,225
19,290,29,15,27,109,185,104,23,225
19,291,30,18,27,109,186,104,24,225
19,292,30,18,28,109,186,105,24,225
19,291,30,18,28,109,186,103,24,225
20,290,29,19,27,109,186,104,24,224
19,291,29,18,28,109,187,105,24,225
20,291,29,18,28,110,186,105,23,224
19,290,30,17,28,109,187,105,24,225
19,291,30,18,28,109,188,105,25,225
20,290,29,18,27,110,187,104,24,225
19,290,29,18,27,110,186,105,24,224
19,290,30,18,28,110,187,105,24,224
19,290,30,18,28,110,187,105,24,224
19,291,28,18,28,108,185,103,24,224
20,291,29,19,27,110,186,105,24,224
19,291,31,18,28,109,187,105,24,225
20,291,31,18,28,109,187,104,25,224
19,290,29,18,27,108,187,104,24,226
20,290,29,19,29,109,184,104,23,224
19,290,29,18,27,109,187,104,25,224
19,291,29,18,28,109,186,106,24,224
19,290,29,17,27,109,186,105,24,224
18,291,30,18,27,110,185,104,24,224
20,291,30,18,28,109,187,105,24,225
19,291,30,18,29,110,187,106,24,225
19,291,30,18,28,110,187,105,24,226
18,290,29,17,28,108,187,105,24,225
20,290,28,20,25,109,185,105,24,224
19,290,30,18,28,109,187,105,24,225
19,290,29,17,28,109,186,105,24,225
20,291,30,17,28,109,185,104,24,224
19,291,30,18,28,109,186,105,24,224
20,290,30,18,28,110,185,105,23,225
20,290,30,18,28,110,187,105,24,225
19,290,30,19,28,110,187,105,24,224
20,290,30,18,28,110,186,104,25,224
19,291,30,18,28,109,186,104,24,224
19,290,29,18,27,109,187,105,24,225
19,290,30,18,28,109,187,105,24,225
19,290,29,18,28,109,186,105,24,225
20,291,29,18,31,109,185,104,23,224
20,290,30,18,28,109,187,105,25,225
19,291,30,18,28,110,186,105,24,222
19,290,29,18,27,110,185,104,24,224
19,291,30,19,27,109,187,105,25,224
20,290,29,18,29,110,187,105,24,225
19,291,30,19,28,110,186,105,24,224
19,290,30,18,28,109,186,105,24,225
19,290,30,17,28,108,186,104,24,225
19,291,29,17,27,108,186,105,24,224
20,291,29,18,28,110,186,104,24,224
20,291,30,19,28,109,187,105,24,225
19,291,30,17,29,110,188,104,24,225
20,290,29,19,28,110,187,105,24,224
20,290,29,19,28,109,188,105,24,225
17,290,29,18,27,110,186,104,23,224
19,291,30,18,28,109,187,105,24,224
20,290,29,18,27,109,186,105,24,225
20,290,30,18,28,110,187,105,24,224
20,290,29,19,28,110,187,105,24,224
21,291,29,18,28,110,187,106,24,225
19,290,29,18,28,109,184,105,24,225
20,289,28,17,28,109,183,104,23,225
19,290,30,18,28,109,184,105,25,224
20,290,29,19,27,109,181,104,23,223
19,290,29,17,28,109,182,104,24,224
19,290,29,18,27,109,183,104,24,224
20,291,30,18,28,109,183,105,23,224
20,290,29,18,27,109,183,104,24,224
20,290,30,18,28,109,184,105,24,224
19,291,29,19,27,110,183,104,23,224
19,290,29,18,27,109,184,105,24,224
20,289,28,17,27,109,184,104,24,224
20,291,30,18,28,109,184,104,23,224
19,289,29,18,28,109,184,105,24,224
20,291,30,19,29,109,185,104,24,224
20,290,29,18,27,110,184,104,24,224
20,290,29,18,27,109,185,104,24,224
20,290,30,19,28,109,185,103,24,225
20,290,29,19,28,110,187,105,25,225
19,290,30,18,27,108,185,104,24,223
19,289,29,19,28,109,187,104,25,225
20,290,30,18,29,109,187,105,24,224
20,290,29,19,27,110,186,104,24,224
19,290,28,17,27,109,186,105,24,224
19,290,29,18,27,109,186,104,24,225
19,291,29,18,28,108,185,105,24,223
17,290,29,18,30,109,186,104,24,224
20,290,28,18,28,110,187,105,24,225
20,290,29,19,27,110,185,105,24,224
19,291,30,18,28,109,186,105,24,224
19,291,29,18,27,109,187,105,25,225
20,289,30,18,28,109,186,104,24,224
19,290,29,18,28,108,186,104,24,224
20,290,29,17,28,110,186,105,24,224
20,290,29,18,28,109,188,105,26,225
20,290,29,18,27,108,186,104,23,224
19,291,29,18,27,109,186,104,24,224
19,290,30,18,28,108,187,105,24,225
19,290,30,17,28,110,186,107,24,224
19,290,29,17,28,109,187,105,24,224
20,290,30,17,28,109,186,104,24,224
19,290,29,18,27,109,187,104,25,224
19,290,29,18,27,109,186,105,24,224
20,291,30,18,28,110,187,104,24,224
19,290,30,17,28,110,187,104,24,225
19,290,29,18,27,109,187,103,24,224
19,290,29,17,28,109,186,104,24,224
20,290,29,18,27,109,185,104,24,224
20,290,30,19,28,110,186,105,24,224
20,291,30,19,28,110,186,104,23,224
20,290,29,17,28,109,187,105,25,224
19,290,29,18,27,109,187,104,24,225
20,290,30,18,27,110,187,104,24,224
20,291,29,19,28,109,186,104,24,224
19,290,29,18,28,108,186,104,24,224
20,290,30,18,28,110,185,104,23,224
19,290,30,18,28,110,187,105,25,224
20,290,30,18,28,109,186,104,24,224
20,290,29,20,27,108,186,104,24,224
20,290,30,19,27,108,185,104,23,224
19,290,29,18,27,110,186,104,24,224
20,291,29,18,28,109,186,104,24,224
20,291,30,18,29,109,186,104,24,225
20,291,30,18,27,110,187,105,24,224
19,290,29,19,27,110,186,104,24,224
20,291,30,18,28,109,184,104,23,224
20,291,30,19,27,109,186,104,25,223
20,290,29,18,27,109,187,104,25,225
19,290,29,18,28,109,186,104,24,224
20,290,28,18,27,109,186,104,25,224
19,291,30,18,29,110,187,104,24,224
20,290,30,18,27,109,186,104,23,224
20,290,30,18,28,109,187,105,25,225
20,290,30,18,28,110,187,106,23,224
20,290,30,18,26,110,186,104,24,224
19,290,29,18,27,109,186,104,24,224
19,290,29,18,28,110,187,105,24,224
20,291,30,18,28,110,186,105,24,224
19,289,29,19,28,109,187,104,24,225
19,290,29,18,28,108,186,104,25,225
19,289,28,18,28,110,187,105,24,224
19,290,29,18,28,109,185,104,24,224
20,290,29,19,28,110,186,105,24,224
19,290,29,18,28,109,185,105,24,224
19,290,30,17,28,109,186,104,24,225
19,291,29,18,28,109,186,104,24,225
20,290,30,18,28,110,187,105,25,224
19,289,29,19,28,109,186,104,24,224
20,290,30,19,29,109,186,104,24,224
19,290,29,17,27,109,186,104,24,225
19,290,28,18,28,109,186,104,24,224
20,289,29,18,28,109,186,105,24,224
20,290,29,19,28,108,185,104,23,224
19,290,28,18,28,109,186,104,24,224
20,290,30,18,27,108,186,104,24,224
20,290,30,18,28,110,186,104,24,225
20,290,29,18,27,109,185,104,24,223
19,290,29,18,27,109,185,104,24,224
20,290,29,18,28,110,186,105,23,223
20,290,30,18,29,109,187,105,24,225
20,290,30,18,28,109,186,104,24,224
20,291,30,18,28,109,187,105,24,224
21,290,29,18,28,110,187,105,25,225
19,291,29,19,28,109,187,104,24,224
20,290,30,20,27,109,187,104,24,224
19,290,28,18,27,109,187,104,24,224
19,291,28,19,28,110,187,104,25,224
19,291,30,17,28,109,186,103,24,224
20,291,29,19,28,109,186,105,24,224
19,290,30,19,28,109,187,104,24,224
20,290,30,19,29,109,185,104,24,224
19,290,30,18,27,109,186,105,24,225
19,290,30,17,28,109,185,104,24,224
19,290,29,18,28,110,186,105,24,225
20,290,29,19,28,110,186,105,24,224
19,290,30,18,28,109,187,104,24,224
20,289,29,19,28,110,185,104,24,224
19,291,30,18,28,109,187,105,24,225
20,290,29,18,27,109,185,104,23,223
19,290,28,18,28,109,186,105,24,224
19,290,29,19,28,109,185,104,24,223
19,290,29,15,29,109,186,105,24,224
20,290,29,18,28,110,186,105,24,224
20,290,30,19,27,110,186,104,24,224
19,290,29,18,28,110,186,105,25,225
19,290,28,18,27,109,186,104,24,223
20,291,30,18,28,109,185,104,24,224
19,290,30,18,28,110,185,104,24,224
19,290,29,18,27,109,186,104,25,224
20,290,30,18,28,109,186,104,25,224
19,290,28,18,27,109,186,103,24,224
19,290,29,18,28,109,187,105,24,225
20,290,29,19,29,109,187,105,24,224
20,290,29,18,27,110,186,104,25,224
20,290,30,18,27,109,186,105,25,224
20,290,29,18,27,109,186,104,25,224
20,290,29,18,28,110,186,104,24,224
20,290,29,19,27,110,185,105,24,224
20,290,30,18,28,109,186,105,25,224
19,290,29,18,28,109,187,104,24,225
20,290,30,18,28,109,188,105,24,224
20,291,30,19,28,110,186,105,24,224
19,290,29,18,27,109,185,104,23,224
19,290,29,18,28,109,186,104,24,224
19,291,30,19,28,109,187,104,24,224
20,290,29,18,26,109,186,102,24,224
19,291,29,19,27,109,186,104,24,223
19,289,28,18,27,109,186,105,23,224
20,291,30,19,29,110,186,105,24,224
19,291,29,18,28,109,186,104,24,224
19,290,29,17,27,109,186,103,24,224
20,291,30,19,28,109,187,105,24,224
19,290,29,18,28,109,185,104,23,224
20,290,29,19,29,110,186,104,24,226
20,290,30,18,28,109,187,105,24,224
20,290,29,18,29,110,186,106,24,224
19,290,29,17,28,109,186,104,24,224
19,289,29,18,27,110,187,104,23,223
20,290,30,18,28,110,189,103,23,223
19,289,30,18,28,109,186,104,24,224
20,290,30,19,28,109,186,104,24,224
19,290,29,18,28,109,188,104,25,224
19,290,29,17,28,108,186,104,25,224
19,290,29,18,28,108,186,104,24,224
19,290,29,18,27,109,185,104,24,224
20,291,30,19,27,109,186,104,24,223
19,290,29,18,28,109,187,104,24,225
20,290,29,18,27,109,185,104,24,224
19,290,29,18,28,110,187,105,23,224
19,290,29,18,28,109,186,105,24,224
19,289,30,18,28,109,187,105,24,224
19,291,28,19,27,109,186,107,24,223
20,290,29,19,28,110,185,104,23,224
19,290,29,18,27,109,186,104,24,224
20,291,29,18,27,109,187,105,24,224
20,290,30,19,28,109,186,105,24,224
20,290,29,18,28,108,185,104,23,224
19,290,29,18,27,109,186,103,24,224
20,289,28,18,27,109,186,104,24,223
19,289,29,19,28,109,186,105,24,224
20,290,29,18,27,109,185,104,24,223
20,290,30,18,28,110,186,104,24,224
19,290,29,17,27,109,186,105,24,224
20,289,29,18,27,109,186,104,24,224
20,290,30,17,27,107,185,104,24,224
19,290,29,18,29,109,187,104,24,225
20,291,29,18,27,110,186,104,24,224
20,290,29,19,28,109,186,104,23,224
20,290,30,18,28,110,186,105,24,224
20,289,30,18,28,109,186,105,24,224
20,289,29,18,28,109,186,105,24,224
20,291,29,18,27,109,187,104,25,224
19,289,29,17,28,109,187,104,25,224
20,290,29,18,28,109,187,105,25,224
20,289,29,18,27,108,185,104,24,224
20,290,30,18,28,109,185,105,23,224
20,290,30,18,28,109,186,104,24,223
20,290,30,18,28,109,186,104,24,223
20,290,29,18,28,110,186,105,25,224
19,290,25,18,27,109,185,104,24,223
19,290,28,17,27,108,186,104,24,224
20,290,29,19,28,109,187,105,25,224
19,290,29,18,28,108,187,103,24,224
20,291,29,19,27,109,187,105,24,224
20,291,30,19,28,110,186,105,24,224
19,289,29,19,28,109,187,105,25,225
19,290,29,17,27,109,186,104,24,225
19,290,29,19,28,110,187,105,24,224
19,291,29,18,28,110,185,104,24,223
20,290,30,18,28,109,185,103,24,223
19,289,30,17,28,109,186,104,24,225
19,290,29,18,28,109,187,104,24,224
19,291,30,18,28,109,185,104,24,224
20,289,29,18,27,109,186,105,23,225
19,289,30,18,28,110,187,105,24,224
19,290,29,19,27,109,186,104,23,225
20,289,30,18,28,109,187,105,24,225
19,290,30,17,28,109,187,104,24,225
21,290,29,18,28,109,186,104,24,224
19,290,30,19,28,110,185,105,25,224
19,290,29,17,28,109,186,104,24,224
19,290,29,18,28,109,186,105,25,224
19,290,30,18,27,109,185,103,23,224
20,289,29,18,27,109,186,104,25,225
20,290,31,19,28,109,186,105,24,224
19,290,30,18,28,109,186,104,24,224
20,290,29,18,27,109,186,104,21,224
18,290,29,18,27,109,185,104,23,223
20,290,29,19,27,109,184,104,24,224
19,290,29,18,29,109,185,102,23,224
18,290,30,17,27,109,185,103,24,224
19,290,29,18,28,109,186,103,24,223
19,290,29,18,27,109,187,104,25,224
20,291,29,18,28,109,185,105,24,223
19,290,29,17,28,109,186,104,24,224
19,290,29,18,28,109,186,103,24,223
20,290,29,18,28,109,186,105,24,224
19,290,30,18,28,109,186,105,24,224
19,290,29,18,27,109,186,104,24,222
19,290,29,18,28,109,185,103,24,224
20,290,29,19,27,109,186,105,24,225
19,290,30,17,28,109,185,105,24,224
20,290,30,18,28,109,185,105,23,224
20,290,29,18,27,109,185,103,24,224
19,290,29,17,28,109,185,105,24,224
20,290,28,18,27,110,186,104,24,224
19,289,30,18,28,109,186,103,24,224
20,290,33,18,30,109,186,105,25,224
19,290,29,18,28,109,185,104,24,224
19,290,30,18,27,108,185,104,24,224
19,290,29,18,28,109,186,105,24,224
19,291,30,17,28,109,186,104,25,224
20,289,29,19,27,110,185,104,25,224
19,289,29,18,28,109,185,104,23,224
19,290,29,18,28,109,186,104,24,224
16,290,29,17,28,109,185,104,25,224
20,290,28,17,27,110,186,104,24,224
19,290,28,18,27,109,186,104,24,224
20,290,29,18,27,109,187,104,24,225
19,290,29,18,27,110,185,104,23,224
20,290,30,19,28,109,187,104,24,224
19,290,30,19,28,110,186,104,25,224
19,290,30,19,28,109,186,104,24,224
19,290,30,19,28,109,185,104,24,224
19,290,28,18,27,109,186,103,24,224
20,290,30,18,27,109,185,105,25,225
19,291,29,19,28,110,187,105,24,224
20,289,29,18,28,109,186,104,25,224
20,290,30,18,28,109,186,105,24,224
20,290,30,19,28,110,185,105,24,224
19,290,29,18,28,108,185,103,24,224
19,290,29,18,27,109,187,105,25,224
19,290,30,17,26,109,186,108,24,224
19,290,29,18,28,109,186,105,24,224
19,290,29,19,29,109,187,105,24,224
20,290,30,18,27,110,186,105,24,224
19,289,29,18,28,110,187,104,25,224
20,290,29,18,28,109,184,103,24,224
20,290,29,17,27,109,186,105,24,225
20,290,30,18,28,110,186,105,23,224
19,289,29,17,27,108,185,104,24,224
19,290,29,19,27,109,185,104,24,223
19,290,29,18,27,109,186,104,24,224
19,290,30,18,27,109,185,104,23,223
20,290,30,18,28,109,184,104,24,223
20,290,30,19,28,109,186,105,24,224
19,290,30,19,28,110,187,105,24,224
20,290,30,18,28,109,186,104,25,224
