MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
54,249,28,16,28,96,153,92,23,202
55,250,28,16,29,97,153,92,23,201
55,249,27,16,29,96,152,91,22,201
54,249,27,16,29,96,152,92,23,201
54,249,28,15,29,96,152,91,22,201
54,249,28,15,29,96,152,92,23,201
55,249,28,16,29,97,153,92,22,201
54,249,28,16,29,97,152,92,22,201
54,249,27,16,29,96,152,92,23,201
55,249,28,16,30,96,152,91,23,201
55,249,29,16,30,97,152,91,22,200
55,249,28,16,29,97,152,91,21,201
54,249,26,16,28,96,152,92,23,202
54,249,27,16,29,96,152,92,22,201
53,249,27,16,28,96,152,92,23,201
55,250,28,16,29,97,152,92,23,201
54,248,27,15,29,96,153,91,23,200
54,249,27,16,29,96,153,91,22,201
55,249,28,16,29,98,153,91,23,201
55,249,27,16,28,96,152,91,22,201
55,249,29,16,27,97,152,92,23,201
55,249,28,17,28,97,151,91,23,201
56,249,28,16,30,97,152,92,23,201
55,248,27,17,29,97,153,91,23,201
55,249,27,16,29,96,153,92,23,201
56,249,28,16,30,97,152,91,24,201
54,249,27,16,29,97,152,91,23,201
55,249,27,16,30,97,153,92,23,201
56,250,28,17,29,96,153,91,22,201
54,249,27,16,28,97,151,91,23,201
54,249,27,16,30,96,152,91,22,202
55,249,28,16,29,96,153,92,22,202
56,249,28,15,30,97,153,92,23,202
56,249,28,16,29,98,153,92,23,203
55,249,28,16,28,96,152,92,22,201
57,249,28,16,29,97,151,91,23,202
54,250,26,16,27,96,151,92,23,201
54,249,28,16,28,96,153,92,23,201
54,249,27,16,29,97,153,93,22,201
55,249,28,16,30,97,153,91,22,201
56,249,28,16,30,97,152,92,22,202
54,248,28,16,29,97,152,92,22,202
55,249,27,17,29,97,152,91,23,201
55,249,28,16,30,97,153,92,23,201
55,249,28,16,30,97,153,91,22,201
55,249,28,16,29,96,151,91,23,200
56,249,27,16,29,98,152,91,22,201
56,249,28,16,29,97,152,92,23,200
56,249,28,17,28,97,152,92,23,201
56,249,28,16,29,97,153,92,23,201
56,250,28,16,27,96,153,91,23,201
56,250,28,16,29,97,152,92,23,201
54,249,27,16,29,97,153,91,22,201
54,249,27,16,28,96,152,91,22,201
54,249,28,16,28,97,153,92,23,201
54,248,27,16,29,96,152,92,22,202
55,249,28,16,29,97,153,92,23,201
55,250,28,16,29,98,153,92,23,201
55,250,27,16,28,96,152,91,22,200
56,250,29,16,29,97,153,91,24,201
55,249,28,16,28,97,152,91,22,201
54,249,27,15,29,97,152,92,23,201
56,250,28,17,28,96,152,91,22,201
55,249,27,16,29,96,151,91,22,201
54,249,27,16,29,96,153,92,24,202
57,250,28,16,29,97,152,91,22,201
55,250,27,16,28,97,151,91,22,201
56,249,28,16,28,96,152,91,23,201
54,249,27,16,30,97,152,92,23,201
55,249,28,16,30,97,153,92,22,202
56,248,28,15,29,97,153,92,23,202
57,250,28,15,29,97,153,92,23,201
55,249,28,16,29,97,152,92,23,202
55,249,28,15,28,97,151,92,22,201
56,249,27,15,28,96,151,91,23,201
56,249,27,16,30,97,153,92,23,203
57,250,29,16,29,97,152,91,23,201
56,249,27,16,29,96,152,91,22,200
55,249,28,16,29,96,152,92,22,201
55,249,28,16,28,96,152,91,21,200
56,250,28,16,30,97,152,91,22,201
57,250,28,16,29,97,151,92,22,201
57,249,28,16,27,96,151,91,23,203
56,249,27,16,28,96,152,92,23,201
56,249,27,16,29,96,152,92,23,201
57,249,28,16,29,97,152,92,23,201
57,249,28,16,28,97,151,92,22,201
56,249,28,16,29,96,151,91,22,201
56,249,27,15,29,96,153,92,23,202
56,248,28,15,28,97,151,92,22,200
56,249,28,16,29,96,152,91,22,201
57,250,29,16,30,97,152,91,24,201
57,248,29,16,28,97,152,92,23,202
57,249,27,16,30,97,152,91,23,201
57,249,28,16,30,98,152,92,23,201
56,249,27,16,29,97,154,92,22,202
56,249,27,16,29,96,152,91,22,201
57,249,28,16,28,97,152,92,22,202
56,249,27,15,28,97,152,92,22,201
58,249,28,16,28,97,151,91,23,202
56,249,27,15,29,97,152,91,23,201
57,249,29,16,29,98,152,91,22,201
58,249,28,16,28,96,152,92,21,201
57,248,28,16,28,97,152,92,22,202
56,249,27,16,29,97,153,92,23,201
56,249,27,15,28,96,152,92,22,201
56,248,27,16,29,97,153,91,22,202
59,250,28,15,29,97,152,91,23,201
56,249,28,15,29,96,152,90,22,201
57,249,28,16,29,97,153,92,23,202
59,250,28,16,29,97,152,91,23,201
57,248,27,16,29,97,152,91,23,202
57,248,28,15,28,97,152,91,23,201
57,249,27,16,28,97,153,92,23,202
58,249,28,16,29,97,152,92,23,200
57,250,27,16,29,97,153,92,23,202
57,248,26,15,29,96,152,91,22,201
58,249,28,16,28,97,152,92,22,201
58,249,28,16,29,98,152,92,23,201
58,249,28,16,29,97,152,91,22,200
57,248,28,16,28,98,152,89,23,201
57,249,28,15,28,97,153,92,23,201
58,249,28,16,29,96,152,92,22,201
57,249,27,15,29,96,153,91,23,201
57,249,27,15,29,97,152,92,22,201
58,250,27,16,28,97,152,91,22,201
59,249,28,16,29,97,152,91,21,202
58,248,28,16,28,97,152,92,23,201
57,249,28,16,29,96,152,91,23,201
59,249,28,16,30,97,152,92,22,202
57,248,27,16,29,96,152,91,23,202
58,249,28,16,29,97,153,92,23,202
58,249,27,16,29,96,153,91,23,202
59,250,27,16,29,97,152,91,23,201
57,248,29,14,28,97,151,91,23,202
59,249,28,16,29,97,152,92,23,202
58,249,29,16,28,97,152,92,22,201
60,249,28,16,30,97,152,91,23,201
58,248,28,16,29,97,152,92,22,202
59,250,28,16,28,96,152,91,21,201
59,249,28,16,29,98,152,92,22,201
58,249,29,16,29,97,153,91,23,202
59,249,27,16,29,97,150,92,22,201
60,249,28,16,28,97,151,92,22,201
58,249,27,16,29,96,151,91,22,201
59,249,27,16,29,96,153,91,23,202
60,249,28,16,30,97,152,92,22,202
58,249,28,15,28,97,152,92,22,202
61,249,28,16,29,98,152,92,23,201
60,248,28,16,28,97,152,92,23,202
60,249,27,15,28,96,151,92,22,200
59,249,27,16,29,96,151,91,22,201
60,249,28,16,29,96,152,91,23,201
61,248,28,16,28,97,152,92,23,200
61,249,27,15,28,97,152,92,21,201
63,249,28,16,29,97,152,92,23,201
62,249,27,16,28,97,152,91,22,202
65,249,28,16,29,97,152,92,22,201
68,249,28,16,29,95,153,93,22,201
56,249,27,15,28,97,152,91,22,201
54,250,27,16,28,97,151,91,23,201
53,249,27,16,29,96,153,91,22,201
54,249,28,17,30,97,152,91,22,201
52,248,28,16,29,97,153,92,23,201
54,249,27,17,29,97,152,92,23,200
51,249,27,16,29,96,152,90,23,201
53,249,28,16,30,97,152,91,23,201
53,250,28,16,29,97,152,92,23,200
52,248,28,16,28,97,153,92,23,201
52,250,27,16,29,96,152,92,22,201
50,249,27,15,29,96,153,91,22,201
52,248,28,16,29,97,152,92,23,202
51,249,28,15,30,96,152,91,21,202
50,248,27,15,28,97,152,92,22,201
51,249,27,16,28,97,153,92,22,201
52,249,28,16,29,98,152,92,23,201
51,249,27,16,28,96,151,91,23,201
52,249,27,16,29,97,153,91,23,201
51,249,27,16,29,96,152,91,22,201
52,249,28,16,28,97,151,93,22,200
52,248,28,16,28,96,151,91,23,201
50,249,27,16,29,96,152,91,22,201
51,249,27,16,29,96,153,91,23,201
52,249,27,15,29,97,153,92,24,201
51,248,27,16,29,96,152,91,21,202
52,249,28,15,28,98,152,92,22,201
52,248,27,16,28,96,151,92,23,201
52,250,28,16,29,96,152,90,22,200
52,247,27,16,29,96,152,92,22,200
54,250,28,17,29,97,152,92,22,201
52,249,26,16,29,97,152,91,23,201
53,250,28,16,29,96,152,91,22,201
54,249,28,16,29,96,152,91,23,201
53,249,29,17,28,97,152,92,23,200
52,249,28,15,29,97,151,92,23,201
53,249,28,16,29,97,152,92,23,201
52,249,27,16,27,96,151,92,23,201
51,249,27,16,30,97,153,91,24,201
51,249,27,16,29,97,152,91,22,201
52,249,26,15,28,97,152,92,22,199
53,249,29,16,29,97,152,91,22,200
51,249,28,16,29,96,151,91,23,200
51,249,27,16,29,97,153,91,22,201
53,249,28,16,30,97,152,91,22,201
51,249,28,16,29,96,152,92,22,202
51,248,28,16,28,97,152,92,22,201
52,249,27,16,29,98,153,92,23,201
52,249,28,16,29,97,152,92,22,201
52,249,28,16,29,97,152,92,22,201
52,249,28,17,29,97,152,92,22,201
52,249,28,15,29,97,152,92,23,200
51,249,27,15,29,97,152,92,23,202
50,249,27,15,29,97,153,92,23,201
51,248,28,16,28,96,152,91,23,201
51,250,27,16,29,96,153,91,23,200
51,250,27,16,28,97,151,91,22,200
51,249,28,16,30,96,152,92,22,201
51,249,28,17,29,97,152,92,22,201
52,249,28,16,29,97,152,92,23,201
51,249,27,16,29,97,152,92,23,200
52,249,28,17,28,98,152,92,23,200
52,248,28,16,29,97,151,92,22,200
49,249,27,16,28,96,152,91,22,201
51,248,27,16,28,96,152,91,23,201
51,249,27,16,29,97,152,91,24,202
50,249,28,16,28,96,152,91,22,201
50,248,27,15,28,96,150,92,21,200
52,249,28,16,28,98,152,92,23,201
50,248,28,17,28,98,152,91,21,201
51,250,28,16,29,96,151,92,23,200
51,249,27,17,29,96,153,92,22,201
51,250,27,16,29,97,152,91,24,201
51,250,27,16,29,96,152,91,22,200
50,249,27,16,29,96,152,91,23,200
49,249,27,13,28,96,152,91,22,200
49,249,27,16,29,96,151,91,22,201
50,249,28,16,29,97,152,92,22,201
50,251,28,16,29,97,152,92,23,200
51,250,28,15,29,97,152,92,22,201
50,248,28,16,29,96,152,92,23,201
51,250,27,16,29,97,152,91,22,200
50,248,28,16,29,97,152,92,23,201
50,248,27,16,28,96,151,92,22,201
50,248,28,16,28,97,152,92,22,202
50,248,27,15,29,96,151,92,23,200
50,249,28,16,29,97,152,92,24,202
50,248,27,16,29,96,152,92,23,201
51,249,27,16,29,97,152,91,22,201
50,249,27,16,29,97,152,92,23,201
51,249,26,16,28,97,151,90,22,200
52,249,28,16,28,97,152,92,22,201
50,248,28,15,28,96,151,92,21,200
50,249,26,15,28,97,151,91,22,201
51,249,24,16,29,97,151,92,22,200
51,249,26,15,29,96,152,91,22,201
50,249,27,16,29,96,153,92,23,201
50,249,26,16,29,96,151,91,22,201
51,249,28,16,30,97,153,92,22,201
50,248,27,16,28,96,152,91,22,201
52,248,28,16,29,97,153,92,23,201
51,249,28,16,29,97,152,91,23,201
50,248,27,16,30,96,152,91,22,201
51,249,28,16,30,97,153,92,22,200
49,248,27,16,28,96,151,91,23,200
51,249,27,15,29,97,151,91,22,200
52,249,27,16,29,97,153,91,23,201
51,249,28,15,29,97,153,92,23,201
50,249,27,16,30,96,151,91,22,200
53,249,28,16,29,96,152,90,22,200
49,248,27,16,28,97,152,91,22,200
49,249,27,16,29,96,152,91,22,201
51,250,27,16,29,97,152,91,20,201
51,249,27,16,29,96,151,91,22,200
50,249,27,15,29,97,152,91,24,201
51,248,28,16,29,96,152,91,22,201
52,248,28,16,29,97,151,91,22,200
50,249,28,15,28,96,151,91,22,201
51,249,28,16,28,97,151,91,22,200
49,249,27,16,29,98,151,91,23,201
50,248,27,15,28,97,152,91,22,201
49,248,27,16,29,96,151,91,23,201
50,249,27,16,29,97,152,91,21,201
51,249,27,16,28,97,150,91,22,200
50,247,27,16,28,96,150,91,22,200
50,248,27,16,28,96,151,90,22,199
50,247,28,16,29,97,151,91,22,200
49,246,27,15,27,95,150,90,22,199
49,246,27,16,29,95,151,91,22,199
49,246,27,15,28,96,151,91,22,198
49,247,27,15,29,96,150,90,22,199
49,246,27,15,28,95,150,91,22,200
50,247,27,15,28,96,149,89,22,198
49,247,26,16,29,96,151,90,22,199
49,246,27,16,29,95,150,90,22,200
50,248,28,16,28,95,150,91,21,199
52,247,27,16,30,96,150,91,23,198
51,247,28,15,30,96,152,91,22,200
51,247,28,16,28,96,150,91,22,199
50,247,27,16,28,96,150,90,22,198
50,247,29,16,29,96,150,91,23,199
49,246,27,15,28,96,151,91,22,199
51,247,28,16,29,96,151,91,22,200
49,246,26,15,28,95,150,90,22,199
50,247,27,16,30,95,151,91,22,199
50,247,27,16,29,96,150,90,23,199
51,247,28,16,28,96,150,90,22,199
49,248,26,15,29,96,150,90,21,199
50,247,28,15,30,96,149,91,22,199
49,247,27,15,28,95,151,91,22,200
50,245,28,16,28,96,151,91,23,199
50,246,28,15,28,96,150,90,22,199
50,247,27,16,29,94,150,90,22,199
49,246,26,15,28,95,150,91,22,199
50,247,27,15,29,95,150,90,22,199
51,247,27,16,29,95,150,91,22,198
50,246,27,16,28,95,150,91,22,200
50,246,27,15,29,95,151,90,22,199
49,247,28,15,28,96,150,91,22,198
50,246,27,16,28,95,150,90,22,198
50,246,28,15,28,96,150,91,22,199
51,247,28,13,29,96,150,91,23,198
52,247,28,16,29,96,150,90,22,198
50,247,27,16,28,95,150,90,23,200
51,247,27,16,29,96,150,90,23,198
49,247,27,16,30,96,152,91,22,199
50,246,27,16,28,95,151,90,22,199
51,246,24,16,29,95,150,91,21,200
50,246,28,15,29,95,151,91,22,200
51,247,28,15,29,96,150,90,23,198
49,247,27,16,29,95,151,90,22,198
51,248,28,16,29,96,151,90,22,199
51,247,28,16,29,96,149,90,21,198
50,246,27,16,29,95,150,90,23,198
51,247,28,16,28,96,150,90,22,198
51,247,28,16,29,96,151,90,22,199
49,247,27,16,28,95,151,90,23,199
49,246,27,16,28,96,151,91,22,199
51,247,28,17,28,96,150,90,22,198
49,247,27,16,27,94,149,91,21,199
51,247,28,16,29,96,150,90,22,198
48,247,27,15,28,95,150,90,22,198
49,247,27,16,28,95,150,91,22,199
49,247,27,16,29,96,151,90,22,199
49,247,27,15,29,95,150,89,23,199
49,247,27,15,28,96,150,91,21,199
50,247,28,15,29,96,150,91,23,199
49,246,27,15,27,95,150,90,23,199
49,247,27,16,28,96,151,90,23,199
51,248,27,16,29,96,151,91,22,199
50,246,27,16,29,95,151,92,23,199
50,248,28,16,30,96,152,91,22,200
51,249,28,17,29,96,151,91,22,200
52,248,28,17,28,96,150,91,23,198
49,249,28,15,27,97,150,90,22,200
52,249,28,16,29,96,153,92,23,200
49,247,26,15,26,96,151,90,22,200
49,248,28,16,29,96,152,91,22,200
49,248,28,16,29,96,152,91,22,201
50,249,27,16,30,96,151,91,23,200
50,249,28,16,28,96,151,91,22,200
50,248,26,16,29,96,152,91,22,201
50,248,28,16,30,96,152,92,22,200
49,248,27,16,29,96,152,91,23,201
50,248,28,16,29,96,152,92,23,200
49,248,26,16,28,96,152,91,23,200
49,249,27,16,28,96,151,91,22,201
49,248,27,16,28,96,151,91,22,200
50,249,28,17,28,97,151,91,23,200
49,248,28,15,29,96,152,91,22,201
50,248,28,16,28,96,152,91,20,200
49,248,27,16,29,96,151,92,23,201
51,249,27,17,28,96,152,91,23,200
50,249,27,16,29,96,152,91,22,200
49,248,27,15,29,96,152,91,22,200
50,248,27,16,29,96,152,91,23,201
50,248,28,16,29,96,153,91,23,200
50,249,27,16,29,97,151,91,23,200
50,249,28,16,29,97,152,91,24,200
51,248,27,16,29,97,151,92,23,200
49,249,27,16,28,96,151,91,23,200
50,249,28,16,28,96,152,91,22,200
50,248,28,16,28,96,150,91,22,200
52,248,26,15,30,97,152,92,22,201
50,248,28,15,28,96,152,91,23,200
49,248,27,16,28,95,152,91,23,201
49,249,28,16,29,97,152,92,22,201
50,248,27,16,29,96,152,91,23,201
50,249,27,16,29,97,153,91,22,201
50,248,26,16,29,96,151,91,22,200
50,247,28,16,28,97,151,90,23,201
50,249,27,16,29,96,151,91,23,200
50,248,28,15,29,96,152,91,22,201
50,248,27,16,29,97,152,92,23,201
49,248,27,17,28,96,151,91,23,200
51,249,28,15,28,97,152,92,23,201
50,249,28,16,30,96,151,91,22,201
49,248,27,16,30,96,152,91,22,202
50,248,28,16,28,96,151,91,23,200
49,248,28,16,28,96,151,92,21,202
51,249,29,16,30,97,152,92,22,200
50,249,28,15,29,96,151,92,23,201
49,249,28,17,29,96,152,91,24,201
50,249,27,16,29,96,151,90,22,200
49,248,27,16,29,96,152,91,22,201
50,248,27,15,29,96,151,91,22,201
50,248,27,15,29,96,151,91,22,201
48,249,28,15,28,96,151,91,22,201
50,249,27,16,29,97,151,90,22,199
50,248,28,16,29,96,153,91,24,199
50,248,27,16,29,96,152,91,23,202
50,248,28,16,30,97,152,92,23,201
50,249,28,16,30,97,152,91,23,201
51,249,28,16,29,96,151,90,23,200
50,249,27,16,29,96,152,91,23,201
51,249,28,16,29,98,151,92,23,200
49,248,27,16,29,96,152,91,22,200
50,249,27,15,29,97,152,92,22,201
49,248,27,16,28,96,152,91,24,201
51,249,28,16,29,97,152,92,23,201
50,248,28,16,29,96,150,91,23,200
50,249,28,16,29,97,151,92,23,200
50,248,27,16,29,97,153,91,23,200
49,248,28,15,29,96,151,92,22,201
50,249,28,16,29,97,152,92,23,201
50,249,28,16,29,97,152,91,23,201
49,249,28,16,30,95,151,91,22,201
49,249,28,15,28,96,150,91,22,201
49,248,28,16,28,96,152,92,23,201
51,249,28,16,28,97,152,92,22,201
50,248,28,15,28,96,151,91,23,200
50,248,26,16,28,96,152,91,23,200
50,249,28,16,28,96,152,92,23,201
48,249,27,16,29,97,152,91,22,200
49,248,27,15,29,96,152,91,22,202
51,249,28,16,28,97,152,91,23,201
50,248,27,15,28,97,152,92,23,201
48,249,27,16,28,96,152,91,23,200
50,249,28,16,28,97,151,91,23,201
51,248,28,16,29,97,152,92,23,201
50,249,28,16,29,96,151,92,21,201
51,249,28,16,29,97,151,92,22,199
50,248,28,16,29,96,151,91,23,200
50,249,27,16,29,97,153,91,23,201
50,249,28,16,29,97,153,92,23,201
48,249,27,16,28,96,152,91,22,200
49,249,27,16,29,96,151,91,22,201
50,248,28,15,28,93,152,92,22,200
50,249,28,15,29,97,151,91,22,201
50,249,27,16,29,96,151,90,23,201
50,249,28,16,29,96,152,92,22,201
50,249,28,16,30,96,152,92,22,202
49,248,27,16,29,96,152,92,22,201
50,249,28,16,30,97,152,92,21,202
50,249,28,16,30,96,152,91,22,200
50,249,28,15,28,96,152,91,23,201
51,249,28,16,30,96,152,91,22,200
49,249,27,16,28,96,152,91,22,201
50,249,28,16,29,97,152,92,23,201
50,248,28,16,28,97,153,92,22,201
51,249,28,16,30,96,152,92,22,201
50,249,27,16,29,97,152,92,23,201
51,249,28,16,28,97,151,91,23,201
50,249,27,16,29,97,153,91,23,201
51,249,28,16,28,97,152,92,22,200
49,248,27,16,29,96,152,92,22,202
51,249,28,17,29,97,152,92,23,202
50,249,28,15,28,96,152,92,22,201
51,249,28,16,29,97,152,91,23,201
50,249,28,16,29,97,152,92,23,201
49,249,27,15,28,96,152,91,22,201
51,250,28,16,28,96,151,92,22,201
50,249,27,15,28,96,151,91,23,201
49,250,27,16,29,96,152,91,22,201
49,249,28,16,29,96,152,90,22,201
50,249,27,15,28,96,152,92,23,201
50,249,28,15,29,97,153,92,22,202
49,249,27,15,28,96,152,92,23,202
52,249,28,15,29,97,152,92,22,201
49,249,26,17,28,96,151,91,23,201
50,248,27,16,28,97,151,92,22,200
48,249,27,16,28,97,152,91,22,201
50,248,27,16,28,96,151,91,23,201
49,248,25,16,29,96,152,91,22,201
50,249,27,16,29,97,152,90,22,201
50,250,28,16,29,97,151,90,23,201
49,249,26,16,28,96,152,91,22,201
50,249,28,16,28,96,152,91,22,201
50,249,28,15,29,96,151,91,22,200
51,249,27,16,29,96,152,92,23,200
50,249,27,16,29,96,153,91,23,201
49,248,27,16,28,96,152,91,22,200
50,248,27,15,31,96,152,91,22,202
51,249,28,16,30,97,152,92,22,201
50,248,28,15,28,97,153,92,23,200
51,249,28,16,29,97,152,91,22,200
51,249,28,16,28,97,150,92,22,200
50,249,28,16,28,96,151,91,23,201
51,249,26,16,29,97,152,90,22,201
49,249,27,16,28,96,152,91,23,201
50,249,27,16,29,96,152,91,22,200
50,249,28,16,29,96,151,91,22,201
49,248,28,15,28,96,152,92,22,201
51,249,29,16,29,98,153,92,23,200
49,249,27,16,29,96,152,91,23,202
51,249,27,17,29,97,153,92,23,200
49,249,27,15,28,96,152,91,22,201
51,249,29,16,29,97,152,91,22,202
51,249,28,15,29,96,152,92,23,202
50,249,28,15,28,97,151,92,24,201
51,249,27,16,29,96,151,91,21,200
49,249,27,16,29,97,152,92,24,201
51,250,27,16,29,96,151,90,23,201
50,250,27,16,28,96,152,91,23,201
51,249,28,16,28,97,152,92,22,201
51,248,27,17,29,97,153,92,23,201
50,249,28,16,28,96,152,92,23,201
50,249,28,16,29,96,151,91,22,201
49,249,27,16,29,96,152,91,22,201
50,249,27,16,28,96,151,91,22,201
50,249,29,16,29,96,152,92,23,200
49,249,27,16,29,96,153,91,24,201
50,248,28,16,28,96,151,92,22,200
50,249,27,15,28,97,152,92,23,201
49,248,27,16,28,96,151,91,23,201
50,249,28,15,30,96,152,91,22,201
50,249,27,17,28,96,152,92,24,201
50,249,27,15,28,96,152,90,23,201
49,248,27,16,29,96,152,91,22,203
49,248,28,16,29,96,152,92,22,201
50,249,27,16,29,96,152,92,23,201
51,249,28,15,29,97,153,92,23,201
50,249,27,16,29,96,150,90,22,200
52,248,28,16,28,96,151,91,21,200
49,248,27,16,29,96,151,92,23,200
49,248,27,16,29,96,152,91,22,201
49,247,28,16,28,95,150,91,22,200
50,247,27,16,28,97,151,92,23,200
49,247,26,15,29,96,151,91,22,200
49,248,27,15,28,96,151,91,23,200
50,247,27,15,29,96,152,91,22,200
50,248,28,16,28,95,151,90,22,200
48,247,27,16,28,96,152,91,22,200
50,247,28,15,29,96,151,92,23,200
51,247,27,16,31,96,152,92,22,200
50,247,28,15,28,96,150,91,23,200
49,247,27,15,28,96,151,91,23,199
50,249,27,16,27,96,151,89,22,199
51,247,28,16,30,96,153,91,23,200
50,247,27,16,28,96,151,91,22,200
51,248,27,16,29,96,151,90,22,199
49,247,27,16,28,96,151,91,22,200
50,247,27,15,29,96,150,91,22,200
50,248,27,16,28,95,150,91,22,199
51,248,28,16,29,96,152,91,22,199
51,247,28,16,29,96,152,91,22,200
50,247,28,15,29,96,151,92,22,199
50,247,27,15,28,95,151,91,22,199
50,248,27,16,29,96,151,90,22,199
49,247,27,16,29,96,150,90,22,199
50,248,28,16,30,96,152,90,23,199
50,248,28,16,29,96,151,90,22,199
50,247,27,15,29,96,151,91,22,200
50,247,27,16,29,96,152,92,22,200
52,247,28,16,29,97,151,92,23,200
50,247,27,16,29,96,152,91,23,200
49,248,27,16,28,96,151,91,22,200
50,247,27,15,29,95,152,91,22,200
51,247,27,16,29,96,150,91,22,200
50,247,27,17,29,96,151,90,23,200
51,247,28,15,29,96,151,92,22,200
51,247,28,16,29,96,150,91,23,199
51,247,27,16,29,95,151,90,23,200
51,247,28,16,29,96,151,91,21,199
50,247,27,16,28,96,150,90,22,199
49,247,27,16,28,95,151,89,24,199
49,248,27,16,29,95,150,89,23,198
49,247,27,16,29,96,151,91,22,199
50,247,27,16,28,95,150,91,22,199
49,247,27,15,28,95,151,91,22,199
50,248,27,16,30,95,150,91,22,199
49,247,27,16,29,96,152,90,23,199
50,247,27,15,28,94,150,90,22,199
49,247,26,15,28,96,150,90,22,200
49,246,27,15,27,95,150,90,23,199
49,246,27,16,28,96,150,90,22,198
50,247,27,15,28,95,150,91,23,200
51,247,27,16,28,96,150,90,22,199
50,247,27,16,28,96,150,89,22,199
50,246,28,16,29,95,150,92,22,198
50,247,28,15,29,95,150,90,22,198
50,247,27,17,29,96,149,92,22,198
49,247,26,15,28,95,151,90,23,200
50,247,27,15,28,96,150,91,23,200
50,246,27,15,28,95,149,90,22,199
50,246,27,15,28,95,150,91,21,199
51,246,28,16,29,96,150,90,23,198
51,247,27,15,28,96,150,90,23,199
52,247,28,15,29,96,151,90,23,199
50,246,28,16,29,95,151,91,22,199
49,246,27,15,28,95,149,90,22,199
51,247,29,15,30,96,150,90,23,199
50,247,27,16,29,96,150,91,22,199
51,247,28,16,28,96,150,90,22,198
50,246,28,15,28,96,149,90,22,199
50,246,26,15,28,96,150,90,22,198
52,248,28,16,28,96,149,90,22,198
51,247,27,16,28,95,151,90,23,198
49,247,27,16,28,95,152,90,24,199
50,247,27,16,29,95,151,90,22,199
50,246,28,16,27,96,149,90,22,198
50,246,27,15,28,95,151,91,23,198
52,247,27,16,29,96,150,90,23,199
50,247,27,16,28,95,150,90,22,198
50,246,27,16,28,95,150,90,22,199
51,247,28,16,29,96,150,90,22,199
50,246,27,16,28,95,149,90,22,199
51,247,28,15,28,95,150,90,22,198
50,247,27,16,28,96,150,89,23,198
50,245,27,15,28,95,150,90,22,198
50,246,28,15,27,96,149,89,22,198
51,247,28,15,27,95,151,90,23,199
49,247,27,16,28,95,150,89,22,199
50,248,27,16,29,95,150,90,21,198
51,246,28,16,29,96,150,90,22,199
50,246,28,15,28,95,150,91,21,199
49,247,27,16,29,95,150,90,22,198
49,247,27,16,28,96,150,90,22,199
50,246,28,16,32,96,151,89,24,199
50,247,27,16,28,95,150,89,22,199
50,246,27,16,29,96,150,91,22,199
50,246,27,16,29,96,151,91,22,199
50,246,27,15,27,95,149,90,22,198
51,247,28,16,29,95,150,90,22,200
50,247,27,16,28,95,149,90,23,198
50,246,27,15,28,96,151,91,23,198
49,246,27,16,28,95,151,90,22,199
51,247,28,16,29,95,149,90,22,198
51,246,28,16,30,96,152,90,23,198
50,245,27,15,28,95,150,90,22,198
51,247,28,16,28,95,149,90,22,198
50,247,27,15,29,96,151,91,23,198
50,246,27,15,28,94,150,90,22,199
51,247,28,16,29,95,150,91,22,199
49,246,27,15,28,95,149,90,22,199
49,246,26,16,28,95,150,90,22,199
49,246,27,15,29,95,149,90,22,199
50,246,27,15,29,95,150,90,22,199
50,246,28,15,28,95,149,90,21,198
49,246,27,15,28,95,150,90,22,198
50,246,27,16,28,95,150,90,22,199
49,246,27,16,28,95,150,91,22,199
50,246,26,16,28,95,150,90,23,198
50,246,28,15,29,95,149,90,22,198
52,246,28,16,29,96,149,90,23,197
50,246,27,15,28,95,150,91,22,200
51,247,27,16,27,95,148,92,23,198
50,247,27,16,29,95,149,89,21,198
50,246,27,16,28,95,151,90,22,198
50,247,28,16,29,95,150,89,22,198
50,246,27,16,29,95,151,90,23,198
49,246,27,15,30,96,150,90,22,198
49,247,27,15,27,95,150,89,21,198
51,247,27,16,29,94,150,90,22,198
50,246,28,16,29,95,149,90,21,197
51,246,26,16,28,95,149,89,22,198
51,247,27,15,29,94,151,91,24,199
50,246,27,15,28,94,149,90,23,199
