MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
42,245,17,15,21,92,64,74,14,129
42,245,17,16,20,91,65,75,14,129
42,245,17,15,21,91,64,74,14,129
43,245,18,15,23,91,64,74,13,129
41,244,17,15,21,91,64,74,13,129
42,244,18,15,21,91,63,74,13,129
42,245,17,16,21,91,64,73,14,129
42,245,17,14,21,91,65,74,13,129
42,244,18,15,21,91,64,75,12,128
43,245,18,16,22,91,64,75,13,130
44,245,18,14,21,92,64,74,14,130
42,244,17,14,22,90,63,74,13,130
42,246,17,15,21,91,64,75,13,130
42,244,17,15,21,91,63,74,13,129
42,244,17,15,21,91,64,74,13,129
41,244,17,15,21,92,64,74,13,128
43,245,17,15,21,92,64,74,13,129
42,244,18,15,22,93,65,74,14,130
42,244,18,15,21,91,64,74,13,129
42,245,17,16,21,91,65,74,13,127
41,244,18,14,21,91,64,74,13,129
43,246,19,16,23,91,64,74,14,129
43,245,17,15,21,91,63,75,14,129
42,245,17,15,21,92,64,74,14,129
43,245,18,15,20,91,65,74,13,129
42,244,17,15,21,91,64,75,13,129
42,244,17,15,22,91,64,75,13,131
43,245,18,16,21,91,65,74,15,130
42,244,17,15,21,91,63,74,13,130
43,245,17,16,21,92,65,74,14,129
42,245,17,15,21,91,64,75,13,130
42,244,17,15,21,90,64,75,13,129
43,245,18,16,21,91,64,74,13,129
42,244,14,15,21,90,64,74,14,130
42,245,17,16,22,90,64,74,12,129
43,245,17,15,21,91,64,74,14,129
42,244,18,15,21,91,63,74,14,130
41,244,17,15,22,90,64,73,14,129
44,245,17,15,22,92,64,74,11,129
44,245,18,15,22,91,64,74,13,129
42,244,18,15,21,91,64,74,13,129
42,244,17,15,21,92,64,74,13,129
43,245,18,15,21,92,63,74,13,129
43,245,17,15,22,92,65,74,14,129
42,244,17,14,18,91,63,74,12,129
43,245,18,14,22,91,64,74,14,129
41,245,17,15,21,91,64,74,13,130
43,245,18,15,22,91,64,74,13,129
41,244,17,14,21,90,64,74,13,129
43,245,17,15,21,92,63,74,13,129
44,244,16,15,21,92,64,74,13,129
44,245,17,16,21,91,64,75,13,129
42,244,17,15,21,91,64,74,13,129
42,245,18,16,21,91,64,74,13,129
43,245,18,16,21,90,64,74,13,129
44,245,17,15,21,92,64,75,14,129
44,245,17,15,21,92,64,74,14,129
43,245,18,16,22,91,64,75,13,129
42,245,17,15,20,89,64,73,14,128
42,245,18,14,21,91,64,75,13,129
42,245,18,15,21,92,64,74,14,129
42,244,18,14,21,92,64,74,13,130
43,245,18,16,22,91,64,74,14,130
43,244,17,15,21,91,64,74,14,129
43,245,17,15,21,91,64,74,13,129
41,244,17,14,21,91,64,74,12,129
42,245,17,15,21,91,64,74,14,129
42,244,17,14,21,91,63,74,13,129
42,244,17,15,21,91,64,75,14,129
43,245,18,16,22,91,64,75,13,130
42,245,17,17,21,91,64,74,13,129
43,245,17,16,21,91,64,74,12,129
43,245,17,15,21,91,66,74,12,129
41,244,18,14,20,91,64,74,13,130
41,245,17,15,21,91,64,73,13,129
42,244,17,15,21,90,64,74,13,129
42,244,18,15,22,91,65,75,14,130
42,246,18,14,22,91,64,74,13,131
41,244,17,14,22,90,64,74,13,130
42,245,17,15,20,91,64,73,13,129
42,245,18,15,21,91,64,74,13,130
41,244,17,15,21,90,63,74,12,129
43,246,17,14,21,92,64,74,14,129
42,245,18,15,22,91,64,75,14,129
41,245,17,15,21,91,63,73,14,129
42,245,17,15,20,92,64,74,14,129
42,246,17,15,21,91,64,75,14,129
41,245,18,15,22,90,63,74,13,129
41,244,17,15,21,91,64,74,13,129
42,245,18,15,21,91,64,74,13,129
41,246,18,16,21,91,65,74,14,129
42,245,18,15,20,91,64,74,13,129
42,245,18,15,21,91,64,74,11,129
42,246,18,15,22,92,64,74,13,130
41,244,17,14,22,91,64,74,14,129
42,245,17,15,21,91,64,74,13,129
38,245,17,14,21,90,64,75,13,130
37,244,18,15,20,91,63,74,13,130
38,245,18,15,21,91,64,71,14,129
39,245,17,15,22,92,64,74,14,128
38,245,17,15,21,91,64,73,14,129
38,245,17,14,22,91,64,74,13,129
38,245,17,15,21,91,64,74,11,129
37,244,18,15,20,90,64,74,14,129
36,244,17,14,22,90,64,74,13,130
39,245,18,15,21,91,64,74,14,128
37,244,16,15,21,90,64,74,13,129
38,245,17,15,21,91,64,74,13,129
38,245,17,14,21,91,64,74,14,130
38,244,18,15,21,91,64,75,13,129
38,245,17,15,21,92,64,74,14,129
39,245,17,15,21,91,64,74,13,130
39,244,17,14,21,90,64,73,13,130
39,245,17,15,21,92,64,74,13,129
38,244,17,15,21,91,64,74,13,129
40,246,17,15,21,92,64,74,13,129
39,244,17,15,21,91,64,74,13,129
39,245,17,14,20,93,63,73,14,129
40,244,18,16,22,91,64,74,14,130
40,244,17,15,21,91,64,73,14,129
40,244,17,16,22,91,64,74,13,128
39,245,18,14,21,91,64,73,13,129
41,245,17,15,21,92,65,74,14,129
42,245,18,14,21,91,64,75,13,130
40,244,17,15,21,91,64,74,14,129
39,244,18,14,21,91,64,74,13,129
39,244,17,14,21,90,64,73,13,129
39,244,16,15,21,90,63,74,13,129
40,245,18,15,21,92,63,74,13,128
40,245,19,16,22,91,64,74,14,130
41,244,17,15,21,92,64,74,14,130
40,244,18,15,21,91,63,73,13,129
39,244,17,15,21,91,64,74,12,129
39,244,17,14,21,92,64,73,14,129
40,244,17,15,21,91,64,74,13,129
36,244,18,14,21,91,64,74,14,129
39,245,17,15,20,91,64,73,13,129
41,245,18,16,21,91,64,74,14,130
40,244,16,14,21,90,64,73,13,128
42,245,18,15,21,92,64,74,13,130
39,244,17,14,21,90,64,74,13,129
40,244,18,14,21,91,63,74,13,130
41,245,18,15,21,91,65,74,13,129
41,244,18,15,21,91,64,74,13,128
41,245,16,14,21,90,64,74,14,129
43,245,18,15,22,91,65,74,13,130
42,245,16,14,20,92,64,74,12,129
42,244,17,15,21,92,65,73,14,129
43,244,18,16,21,91,64,74,13,130
40,244,17,15,21,91,64,73,14,129
39,244,17,14,21,92,63,74,12,129
39,244,18,15,21,90,64,74,13,129
39,245,16,15,21,91,64,74,13,129
39,245,17,15,21,91,64,74,12,130
39,245,16,15,22,92,64,75,14,129
39,245,17,15,21,91,63,74,13,129
38,245,17,15,21,90,64,74,13,129
39,245,18,14,21,91,64,75,13,130
39,244,18,14,20,91,64,74,13,129
39,245,17,15,22,91,64,75,13,129
38,244,16,15,20,91,63,74,14,129
38,245,17,14,21,90,63,74,13,130
38,244,17,15,21,91,64,73,13,129
39,244,18,15,21,91,63,74,13,129
40,245,17,16,22,91,64,73,14,129
41,244,17,15,21,90,64,74,13,129
38,244,17,15,21,91,64,73,14,129
41,246,18,15,22,91,64,75,12,129
42,245,17,15,21,91,63,74,13,128
41,243,18,14,21,91,64,74,13,129
41,245,18,15,22,91,64,75,13,129
42,245,18,15,22,89,66,70,10,132
40,243,17,14,21,91,63,74,13,130
41,245,17,15,21,91,64,73,14,129
41,244,17,12,21,91,64,74,12,129
41,244,17,15,21,90,64,74,13,129
40,244,16,14,21,90,64,73,14,129
41,244,18,15,22,90,64,74,14,129
42,246,17,15,22,92,64,74,14,129
43,245,17,15,23,90,64,74,14,130
42,245,16,15,20,91,64,74,13,129
41,245,18,15,21,91,64,74,13,130
41,245,18,14,21,91,64,74,14,130
40,244,17,15,20,91,63,74,12,129
41,244,16,15,22,91,64,75,13,129
42,245,18,13,21,91,65,75,14,129
41,244,18,15,22,91,64,74,13,129
42,245,17,16,21,92,65,74,14,129
41,245,18,16,21,91,64,75,13,130
42,244,17,15,21,92,64,74,14,130
40,245,18,14,21,90,63,73,14,129
41,246,17,16,21,91,64,75,13,129
42,245,17,15,21,91,64,74,14,130
40,244,17,15,21,91,64,74,13,130
42,246,17,15,22,91,64,74,14,129
41,245,17,15,21,91,64,73,13,129
41,244,16,14,21,91,64,74,14,129
42,245,18,15,21,91,64,74,14,129
41,245,16,15,20,91,65,75,14,129
41,245,17,14,21,91,64,73,13,129
41,246,18,16,20,92,64,74,13,129
42,246,18,15,21,91,63,74,14,130
42,244,17,14,21,91,64,74,14,130
42,245,17,16,21,91,64,75,15,128
40,244,17,15,21,91,64,74,13,130
41,244,17,15,20,91,64,73,13,129
41,244,17,15,22,91,64,74,13,130
41,245,17,12,21,91,64,74,13,129
41,245,17,15,21,91,64,74,14,130
41,244,18,14,21,91,64,73,13,129
43,246,18,15,22,91,64,75,13,129
42,245,18,15,22,91,64,75,14,130
41,244,17,14,22,91,63,74,13,130
42,245,17,16,22,92,64,74,12,129
41,244,17,13,20,90,64,74,13,130
42,245,17,14,22,91,64,74,13,130
42,245,17,15,21,92,64,73,13,129
41,244,17,15,21,91,64,74,14,129
42,245,17,14,21,91,64,75,13,130
41,245,17,14,21,90,64,73,13,130
42,245,17,15,20,91,64,74,13,129
42,245,18,16,21,91,65,75,14,129
43,246,18,15,22,91,64,74,13,130
42,245,17,15,21,92,63,74,13,129
42,245,19,15,23,92,64,75,13,129
41,244,18,15,21,91,64,73,13,130
42,246,18,15,22,91,65,75,13,129
42,246,17,15,21,91,64,74,14,129
42,246,18,16,23,91,65,74,13,129
41,245,17,15,20,92,64,74,13,129
42,246,16,15,21,90,64,73,14,129
42,245,17,15,21,92,63,74,13,129
42,245,18,17,22,91,63,75,13,130
41,245,17,13,22,91,64,74,13,130
41,244,18,15,21,92,64,74,13,129
41,245,18,14,21,91,66,75,13,130
42,245,17,16,21,91,64,74,12,128
42,242,16,13,20,91,63,74,13,129
42,245,18,15,21,91,64,75,13,129
40,245,17,13,22,91,64,73,13,129
41,244,17,14,21,91,64,74,13,129
43,245,18,15,21,91,64,75,13,130
42,246,18,18,21,91,64,74,13,128
40,245,17,15,21,91,64,73,13,129
41,245,18,14,21,91,64,74,13,129
42,244,17,15,21,91,65,74,14,129
42,245,18,16,21,91,64,74,13,129
42,245,17,15,22,91,64,74,13,129
42,245,17,15,21,91,65,75,14,129
42,245,18,15,22,91,64,74,13,129
41,245,18,16,21,90,64,74,13,129
42,246,17,14,21,90,64,75,14,129
41,244,16,15,22,91,64,73,12,129
41,245,17,15,20,91,64,74,13,129
42,246,18,15,22,91,64,74,14,130
42,245,18,15,21,91,61,74,14,129
43,245,18,15,22,92,64,74,13,130
42,245,17,15,21,90,63,73,12,129
42,245,18,16,22,91,64,75,13,129
41,244,17,14,20,91,64,74,13,129
41,244,17,15,20,91,63,74,13,133
44,246,18,15,21,91,67,75,12,127
42,245,17,15,21,91,63,74,13,128
41,245,17,15,21,90,63,73,13,129
42,245,18,14,20,91,64,74,13,129
43,246,18,15,21,91,63,75,13,129
42,246,18,14,21,91,64,74,13,129
43,245,17,16,22,91,64,74,13,129
42,245,16,15,20,90,64,74,13,129
43,245,18,15,21,91,64,75,14,129
43,246,18,15,21,91,64,74,13,129
42,244,18,15,21,91,64,74,13,129
40,244,17,14,21,91,64,74,12,129
42,245,17,15,22,91,65,73,14,129
41,245,17,14,21,91,64,74,13,130
41,245,17,14,20,90,64,74,13,129
42,245,17,15,21,90,64,75,14,129
42,245,17,15,21,91,65,75,14,129
42,245,16,15,21,91,64,74,14,129
42,245,18,15,21,91,64,74,14,129
42,246,17,15,21,90,64,73,13,129
42,245,16,15,21,91,64,74,14,130
42,245,18,15,21,91,65,75,13,130
43,246,18,15,21,91,64,74,14,129
42,244,18,15,21,91,63,74,13,129
41,245,18,15,21,90,64,74,13,129
43,245,18,15,22,91,64,74,13,130
42,245,18,15,21,91,64,74,14,129
42,244,17,14,21,91,63,74,13,129
42,245,17,15,21,92,64,74,13,129
41,244,18,14,21,91,64,74,13,129
42,245,17,15,21,90,64,74,13,129
41,245,15,15,21,90,64,74,13,129
42,245,16,14,21,91,64,73,14,129
43,245,18,15,21,91,64,75,14,129
42,245,17,15,21,91,64,74,13,129
42,245,17,16,22,91,64,74,13,129
41,246,18,15,22,92,65,75,12,129
43,246,18,15,21,91,64,74,14,129
42,245,17,15,21,90,63,74,13,129
42,245,17,15,20,89,63,75,13,128
41,244,16,14,21,91,63,74,13,130
42,246,16,15,21,90,64,74,16,129
41,245,17,14,21,91,64,73,13,129
42,245,17,15,20,91,63,72,13,129
41,246,18,16,22,91,64,74,13,129
42,245,17,15,21,91,64,73,14,130
41,245,18,15,21,91,64,73,14,130
40,245,17,15,20,90,64,73,14,128
42,245,18,15,21,91,64,74,14,129
42,246,17,15,22,91,64,75,13,129
42,245,17,15,21,91,63,74,13,129
42,244,18,16,21,91,63,73,13,129
41,245,17,15,21,91,64,74,13,129
42,245,19,15,20,91,64,73,13,129
41,245,16,14,22,91,64,73,14,129
42,245,17,15,21,92,63,73,14,129
42,246,17,15,21,91,64,75,14,130
42,245,17,15,21,91,64,74,13,128
42,245,17,14,20,91,64,73,11,129
43,246,17,15,22,91,64,74,13,129
42,245,17,16,21,92,64,73,13,129
41,244,17,15,21,90,64,74,13,129
42,245,17,16,21,91,65,74,13,129
42,245,16,14,20,91,63,74,13,130
42,245,15,15,21,90,63,74,14,129
42,245,18,15,22,91,64,74,13,130
42,245,16,15,21,92,64,74,13,130
42,245,17,15,21,92,63,73,14,129
42,245,17,15,21,92,64,74,14,130
43,245,17,15,21,92,64,74,13,129
41,245,17,14,20,90,64,74,14,129
41,245,17,15,21,91,63,74,13,128
42,245,18,15,22,91,65,74,14,129
43,244,17,15,21,91,64,74,13,129
41,245,17,14,21,90,64,74,13,130
42,246,17,14,22,92,64,74,13,130
41,245,17,14,20,90,64,74,13,128
42,245,17,15,21,91,64,74,13,129
41,245,17,14,21,91,63,72,12,129
41,246,17,15,21,91,64,74,13,129
42,245,17,15,20,91,64,74,13,129
41,245,17,15,21,91,64,74,13,129
39,245,17,15,21,90,64,73,14,129
42,245,17,15,21,90,64,74,14,129
41,245,16,14,21,90,64,74,13,129
41,245,17,15,21,91,64,74,13,129
41,244,18,15,20,90,64,74,13,129
42,245,18,15,21,91,64,75,13,130
42,244,18,14,21,91,64,74,13,129
41,244,17,14,21,90,65,74,13,129
41,245,17,15,21,91,64,73,13,129
42,245,18,15,21,92,64,74,13,129
42,245,17,15,21,90,64,73,13,129
41,245,17,15,21,91,64,73,13,129
42,245,16,14,22,90,64,74,12,129
42,246,18,15,21,91,65,75,13,129
42,246,18,14,21,91,64,74,13,129
42,245,17,15,20,91,64,74,13,129
42,245,17,15,21,91,63,74,13,129
41,245,16,15,21,90,64,74,14,129
43,246,17,16,21,91,64,74,13,129
42,245,17,14,22,90,63,74,13,129
41,245,16,14,21,91,64,74,14,128
41,245,18,15,21,92,63,74,13,129
43,246,18,15,22,91,65,74,13,129
42,245,16,14,21,91,64,74,13,129
42,246,17,16,22,90,64,75,13,130
42,246,17,15,22,92,64,74,14,129
42,244,17,11,18,90,64,74,13,129
41,245,18,15,21,90,63,73,12,127
42,245,18,14,22,91,64,74,13,129
41,245,18,14,19,91,64,73,12,129
42,246,17,16,21,91,64,74,14,129
43,246,17,15,21,92,64,74,13,129
43,245,17,14,21,92,65,75,12,129
41,245,17,15,21,91,64,75,13,129
41,245,17,14,21,91,64,73,13,128
42,245,17,15,21,91,63,74,13,130
42,246,17,15,21,91,63,74,13,129
42,245,17,15,21,92,65,75,14,129
41,245,18,14,21,91,64,74,14,129
44,245,17,15,21,91,64,74,14,129
42,244,17,15,22,90,64,74,14,130
42,246,17,15,22,91,65,73,14,130
43,245,18,15,22,91,64,74,14,129
41,246,17,15,21,91,64,73,12,129
42,246,18,16,22,91,64,74,13,130
43,245,18,15,21,92,64,73,14,129
43,245,18,16,21,92,64,75,14,130
42,246,18,14,22,91,64,74,13,129
42,245,17,15,21,91,65,74,14,129
43,246,18,14,22,91,64,74,13,129
43,245,18,16,22,91,65,74,14,129
42,244,17,15,20,92,64,74,14,129
42,246,16,14,21,91,64,75,14,129
41,244,17,15,21,90,63,74,13,129
41,245,17,14,20,91,64,74,14,129
42,245,18,15,22,91,63,75,13,129
41,244,17,15,20,91,64,74,13,129
41,246,17,15,21,91,64,73,13,129
41,245,17,14,21,91,64,73,12,129
41,245,17,14,20,91,64,74,14,129
42,245,18,15,21,91,64,74,13,129
42,246,17,14,21,91,64,73,13,128
42,245,17,15,20,91,64,74,13,129
43,245,18,15,21,91,64,74,14,130
42,246,17,14,22,91,64,74,13,130
41,246,17,14,21,92,65,73,14,128
43,246,18,15,22,91,65,74,14,130
41,245,17,14,21,90,64,74,13,129
43,245,18,15,22,91,64,74,14,129
42,245,17,14,21,90,64,74,13,129
43,246,18,15,21,90,64,75,14,130
41,245,17,14,21,90,64,74,13,130
43,246,17,16,22,91,65,74,14,130
42,246,17,16,22,91,64,75,13,129
42,246,17,16,21,91,64,74,13,129
43,246,18,16,21,91,64,75,14,129
43,246,18,15,21,92,65,74,13,130
42,245,18,14,21,90,64,74,14,129
42,246,17,15,22,92,64,74,13,129
43,245,17,15,21,91,64,74,13,130
41,245,18,15,21,90,64,74,13,128
41,245,17,16,21,90,64,75,14,129
43,246,17,15,21,91,65,75,14,129
44,245,17,15,21,91,64,74,13,129
43,245,18,14,21,91,64,74,14,130
42,245,18,15,21,90,65,74,13,129
41,245,17,14,21,91,64,74,14,129
43,246,18,15,22,92,64,74,14,129
42,245,18,16,21,91,63,74,13,130
42,245,18,14,21,91,63,74,13,130
41,246,17,15,21,91,64,74,13,129
42,246,17,14,21,91,64,74,13,129
42,246,17,15,21,91,64,75,14,129
43,246,18,15,22,91,64,74,14,130
42,246,17,15,22,91,64,74,13,129
42,245,18,15,22,91,65,74,14,130
43,246,17,16,21,92,64,74,13,128
41,245,17,15,21,92,64,74,13,128
43,246,18,15,21,92,64,74,13,130
43,246,17,16,22,91,65,74,13,129
43,246,18,15,23,91,65,74,14,129
42,246,17,15,21,92,64,74,14,129
43,245,18,15,22,90,64,74,13,129
43,245,18,15,22,91,65,74,10,130
41,245,17,14,21,90,64,74,14,129
42,246,17,14,21,91,63,73,13,129
41,245,18,14,21,91,64,74,14,129
42,245,17,15,21,91,63,75,13,129
43,246,18,15,21,91,64,74,13,129
41,245,17,15,21,90,64,74,14,129
42,245,18,15,21,91,64,74,13,129
42,245,17,15,21,91,64,74,13,129
42,246,18,14,21,91,64,73,12,128
41,246,17,15,20,90,64,74,14,129
41,246,17,14,20,91,63,74,14,129
42,246,18,15,21,91,64,74,13,129
42,245,17,14,20,91,64,74,13,129
41,245,18,15,21,91,64,73,13,129
41,245,18,15,20,90,64,74,13,129
41,245,16,15,20,91,64,73,13,130
42,246,18,15,22,91,64,74,13,129
41,245,17,14,21,90,64,73,13,129
42,245,17,15,20,91,64,73,13,128
41,244,17,14,20,90,63,74,13,130
43,246,17,16,22,91,64,74,13,130
43,245,17,15,21,91,63,74,14,129
41,246,17,15,21,91,64,73,13,129
42,246,17,15,21,91,64,74,13,128
42,244,18,14,20,91,63,74,13,130
43,246,17,15,21,91,64,74,14,129
42,245,17,15,21,92,63,74,13,128
43,245,18,15,21,91,64,74,12,129
42,245,17,14,21,91,64,73,12,129
42,244,18,14,21,91,64,74,13,129
42,246,17,15,21,92,66,72,12,131
42,245,18,15,21,91,64,74,14,129
43,245,17,16,22,91,64,75,13,129
42,246,18,15,22,91,65,75,14,130
42,246,17,16,22,91,64,74,14,129
42,245,17,15,22,91,64,74,13,129
42,245,17,15,21,91,64,74,13,129
42,245,17,15,21,91,63,74,13,130
42,245,17,14,21,91,64,74,13,128
43,245,18,15,21,91,64,74,13,129
42,245,18,15,22,91,64,74,13,128
43,245,18,14,21,91,64,74,14,129
43,245,17,14,22,91,64,74,13,130
42,246,18,14,22,91,64,75,13,129
41,245,16,14,21,91,64,73,13,129
42,246,17,15,21,92,64,74,13,129
42,246,17,15,21,91,64,74,13,130
43,246,17,15,20,91,64,74,13,129
43,246,18,15,22,91,64,74,13,129
44,245,17,15,22,92,64,74,14,128
42,245,18,14,21,90,64,74,13,129
43,246,17,16,21,91,64,74,13,129
42,245,18,14,22,91,64,74,13,129
42,245,18,14,22,91,64,74,13,129
41,245,17,15,22,91,64,74,13,129
42,245,18,15,21,90,64,73,13,129
43,245,17,15,21,91,64,74,14,129
42,245,17,15,21,91,64,74,15,128
42,246,17,15,21,92,64,74,13,129
42,245,17,15,21,90,64,74,14,129
42,245,17,15,21,90,64,74,14,130
42,245,17,15,21,91,63,74,13,129
43,244,17,14,21,90,64,74,13,129
42,246,17,14,21,91,64,73,13,128
44,246,17,15,21,91,64,74,14,129
42,246,17,15,21,91,64,75,14,129
42,245,17,15,21,90,63,74,14,129
42,245,17,16,22,92,64,75,13,129
43,245,17,14,22,91,63,73,12,129
42,246,17,15,21,90,64,73,14,129
43,246,17,15,21,91,64,74,13,129
41,246,17,16,21,90,64,73,13,129
42,245,18,14,21,91,64,74,13,129
43,245,18,15,21,91,64,74,13,129
43,246,17,14,22,91,64,74,13,129
42,245,17,15,21,90,64,73,14,129
43,246,18,15,21,91,64,75,13,130
41,246,17,14,22,90,64,74,13,129
42,246,17,15,21,92,64,74,14,129
43,246,18,16,21,92,64,74,13,128
43,246,18,14,22,91,64,74,14,129
43,246,17,15,21,92,64,74,13,129
43,245,17,15,21,91,64,74,13,130
42,246,18,15,21,92,64,74,14,129
42,245,17,16,21,91,64,73,14,128
41,245,17,14,21,91,64,74,13,130
42,246,17,14,21,91,65,74,14,129
41,245,17,15,21,92,64,73,14,130
42,245,17,15,24,90,64,74,13,129
43,245,18,16,21,91,64,74,13,129
43,246,18,14,22,91,63,75,14,130
43,245,17,16,21,91,64,75,16,129
43,245,18,13,22,91,64,73,13,129
42,245,17,15,20,91,63,74,13,129
42,244,17,15,21,91,63,74,13,129
41,245,17,14,22,90,64,74,13,129
41,244,17,15,21,91,64,73,13,129
43,246,18,15,21,91,64,74,13,128
42,245,17,15,21,91,65,75,14,129
42,245,16,14,20,90,64,73,12,128
43,246,17,15,22,91,64,74,13,130
41,245,16,14,21,90,64,74,14,128
42,244,17,14,22,92,64,74,14,127
42,245,17,15,21,91,63,74,13,129
42,245,18,14,21,91,64,74,13,129
43,244,18,14,21,91,64,74,13,130
43,245,18,16,21,90,64,74,13,128
41,245,17,14,21,90,64,73,13,129
41,245,17,16,21,91,64,74,14,129
43,245,18,15,21,91,64,75,13,130
43,245,17,16,22,91,64,74,13,128
40,245,16,15,22,90,64,73,12,129
42,244,18,14,21,90,64,74,13,128
42,246,17,15,22,91,65,74,14,129
42,245,17,15,21,90,64,74,13,129
43,245,18,16,22,91,64,74,13,130
41,245,17,14,21,91,64,74,12,130
42,243,17,14,21,91,63,74,13,129
42,245,18,14,21,90,64,74,13,130
42,246,17,14,21,91,65,74,14,129
43,246,18,16,21,91,64,74,13,129
42,246,17,16,22,91,64,74,13,129
43,245,18,15,22,91,63,74,13,129
42,245,18,16,22,90,64,74,13,129
42,245,18,15,22,91,64,74,14,129
41,245,17,14,21,91,64,73,14,129
42,245,17,15,21,91,64,72,13,129
42,245,17,15,22,90,64,73,14,129
42,246,18,16,22,91,64,74,14,129
42,246,17,14,22,90,64,74,13,129
42,245,17,16,21,90,64,74,13,129
41,245,17,16,21,91,64,74,13,128
42,246,18,15,22,91,65,74,14,128
41,246,17,14,21,91,64,74,13,129
42,246,18,15,22,90,64,73,12,129
42,242,17,14,22,90,64,74,14,129
41,245,17,15,21,90,64,73,13,128
41,245,17,14,20,90,64,74,13,129
42,245,17,14,21,91,64,73,14,129
42,246,17,15,21,90,64,73,14,129
42,245,18,14,20,91,64,74,14,129
42,246,17,15,22,90,65,74,13,130
42,246,17,15,21,91,64,74,14,129
43,246,17,16,21,91,65,73,14,129
43,245,17,14,22,91,64,74,13,130
42,245,17,15,22,90,64,78,13,129
42,246,16,14,21,90,64,73,13,129
42,245,17,15,21,91,63,73,13,128
42,245,17,16,21,91,64,74,13,130
42,245,17,15,21,91,64,73,12,128
43,245,18,16,22,91,64,75,13,130
41,245,16,15,21,90,64,74,13,129
43,246,17,15,22,90,64,74,13,129
42,245,17,15,20,90,64,74,13,128
42,246,17,15,22,91,64,73,13,130
43,246,18,16,22,91,64,73,13,129
42,246,18,15,21,91,64,74,14,129
43,245,18,16,21,91,64,74,14,129
43,247,18,16,22,91,64,74,13,129
42,245,16,14,21,91,64,74,14,129
43,246,17,16,21,90,64,74,13,128
41,245,17,15,20,91,64,74,14,129
43,245,18,16,22,91,64,74,13,129
42,245,18,15,21,91,63,74,14,130
43,246,18,16,21,91,64,74,12,128
41,244,17,14,21,90,63,74,12,129
41,245,18,15,22,90,63,73,13,129
42,245,17,15,22,91,64,74,14,130
43,245,17,16,21,90,64,74,14,129
42,244,18,15,20,90,64,73,13,128
42,245,17,15,21,91,64,74,14,130
42,245,18,15,22,90,64,74,14,130
42,245,18,14,21,90,64,74,13,128
43,247,17,16,21,90,64,74,13,129
43,245,18,15,21,90,64,74,13,128
42,245,18,15,21,91,65,74,14,130
42,245,17,14,20,91,64,73,14,128
42,244,17,15,20,91,64,73,14,129
41,246,17,15,22,91,64,74,14,129
42,245,17,14,21,90,64,74,13,130
42,245,17,15,21,90,64,73,14,129
43,246,18,15,22,91,64,74,13,129
43,246,17,15,21,91,64,74,13,130
39,245,17,14,21,90,64,73,13,129
40,246,17,14,22,91,65,74,14,129
41,245,18,15,22,90,63,74,13,129
41,246,17,15,21,90,64,73,12,129
41,245,18,15,22,91,64,74,13,128
42,245,17,15,21,91,65,74,13,129
40,242,17,15,21,91,64,73,13,129
41,245,17,15,22,91,64,74,13,129
41,245,17,16,21,92,64,74,14,129
40,245,17,14,22,90,64,73,12,128
40,246,17,14,21,90,64,74,13,129
42,246,18,14,21,91,64,73,13,129
41,246,18,15,22,91,64,74,13,129
41,245,18,15,22,91,68,74,13,129
41,246,17,14,21,91,63,74,12,129
41,246,17,16,22,90,64,73,13,127
40,245,17,14,22,90,63,74,13,129
41,245,17,15,21,90,65,74,14,128
41,244,17,15,21,90,64,73,12,129
41,245,17,14,21,90,64,73,13,129
43,245,17,14,22,91,64,74,14,129
41,246,17,15,21,91,63,73,14,129
41,246,18,15,21,91,63,74,13,127
40,245,16,15,20,91,64,73,14,129
41,245,18,15,20,91,64,74,14,130
39,245,17,14,22,91,64,73,14,129
40,246,17,14,21,90,64,73,13,128
40,246,17,15,22,91,64,73,14,129
41,247,18,16,21,91,64,74,13,129
39,245,17,14,20,90,64,73,14,129
41,245,17,14,21,90,63,73,13,128
41,244,17,14,22,90,64,74,13,129
42,246,18,15,22,91,64,73,13,128
42,245,18,15,21,91,64,73,13,130
42,245,17,15,21,91,63,73,13,129
42,246,17,15,21,91,65,74,14,129
42,245,17,15,20,91,64,74,13,128
41,246,18,15,21,90,64,74,13,128
41,245,16,15,21,90,64,73,13,129
42,245,17,14,20,90,64,74,13,129
42,245,18,14,21,91,63,74,13,129
40,246,17,15,21,89,64,73,13,129
41,246,17,14,21,90,64,73,12,129
41,245,18,15,21,90,63,73,14,129
42,246,18,15,21,91,64,74,13,128
40,245,17,15,21,89,64,73,13,129
41,245,18,15,21,90,64,74,13,129
42,246,18,15,20,91,64,74,13,129
42,246,18,15,22,91,65,74,14,130
42,246,17,16,22,90,64,74,13,129
41,246,18,15,21,91,64,73,13,129
42,245,18,14,22,91,64,74,13,130
41,245,17,15,21,91,64,74,13,129
42,245,17,15,21,91,63,74,13,127
41,246,16,14,21,90,64,74,12,129
40,245,16,15,21,90,64,73,13,128
41,245,17,15,21,91,64,73,13,128
41,245,17,15,21,91,63,74,13,128
41,246,18,15,21,90,64,74,14,129
42,246,18,15,22,90,64,74,14,129
41,245,17,14,21,90,64,73,13,129
43,246,17,15,22,90,65,74,14,129
41,246,16,14,20,90,64,73,14,128
40,245,17,15,21,90,63,73,13,129
40,245,18,14,22,90,64,73,13,129
42,246,17,15,22,91,64,74,14,129
42,246,17,16,21,91,64,73,14,129
