MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
16,227,19,15,27,84,70,74,15,134
17,226,20,15,26,83,69,74,13,134
17,227,19,15,26,84,70,74,13,135
16,227,20,15,26,83,70,74,14,135
16,226,20,15,25,83,69,74,13,134
17,227,19,15,26,84,70,74,14,134
17,226,20,14,26,83,69,73,13,135
16,227,20,15,26,85,69,74,14,135
16,226,20,14,26,84,69,74,14,135
15,226,19,14,26,83,70,73,13,135
16,225,20,14,26,83,70,74,14,135
15,225,20,15,26,84,69,74,13,132
17,226,20,14,26,84,70,74,13,135
17,226,19,15,26,83,68,72,13,134
15,225,20,15,25,83,69,74,12,134
15,225,20,15,26,84,69,74,13,134
16,227,20,15,27,84,69,74,13,134
16,227,19,15,26,84,70,74,14,134
17,228,20,15,27,84,70,74,13,135
16,227,20,15,26,83,69,74,14,134
16,225,19,15,26,83,70,73,13,134
17,226,20,15,26,84,70,74,14,135
16,227,20,16,26,84,70,73,13,134
17,226,19,14,28,83,70,73,14,135
17,226,20,14,26,84,70,75,14,134
16,226,20,15,26,84,70,74,14,134
16,227,20,15,27,84,70,74,14,135
16,226,20,16,27,84,70,74,14,135
16,227,20,15,26,84,71,74,15,135
16,226,19,14,27,84,70,75,14,135
16,226,20,14,27,83,70,75,13,135
17,226,20,14,26,83,69,73,13,135
16,225,20,15,26,84,69,74,13,135
17,226,20,15,26,84,70,74,14,135
16,226,20,14,26,84,69,74,13,134
16,227,19,15,26,84,69,74,14,135
16,227,20,14,26,84,70,74,14,135
16,226,19,14,25,84,69,73,14,135
16,227,20,15,26,84,69,73,13,134
16,226,20,14,26,83,69,74,13,136
16,226,20,16,26,85,70,74,14,134
16,224,19,14,26,83,70,73,13,134
16,226,19,15,27,83,70,74,13,134
17,226,20,15,26,83,70,74,13,134
16,226,20,15,27,84,70,74,14,135
14,226,19,15,27,84,71,73,15,135
15,225,19,15,26,84,70,74,14,135
17,226,20,16,26,83,69,74,13,135
16,228,19,15,26,84,70,74,14,135
16,226,19,15,26,84,69,73,14,134
17,227,20,15,26,84,70,74,13,135
16,225,19,15,27,84,70,74,13,135
17,226,19,14,26,83,69,73,13,135
17,226,21,16,28,83,69,74,13,134
16,226,20,14,26,84,69,75,14,134
16,226,19,15,26,84,70,74,13,135
16,226,19,14,26,83,70,74,13,135
16,226,20,14,26,83,69,74,14,135
16,227,20,16,27,84,70,74,14,135
16,228,20,16,26,84,70,73,13,134
16,226,19,15,26,84,69,74,13,135
16,227,20,15,25,84,69,74,13,134
16,226,20,15,26,84,70,74,14,133
18,226,20,15,26,85,70,73,13,135
16,226,19,14,25,84,70,73,14,135
14,227,19,15,27,83,70,74,13,134
17,226,20,14,27,84,69,74,13,135
15,225,20,15,26,84,70,74,14,135
16,226,20,15,25,84,69,73,13,134
16,226,19,15,25,84,69,74,13,134
17,227,20,14,26,84,71,75,14,135
16,226,20,14,26,84,71,74,14,135
16,225,19,14,26,84,71,73,14,136
16,225,20,14,27,83,70,73,12,134
16,227,19,18,27,83,70,74,13,134
17,226,20,15,26,85,69,75,14,134
17,227,20,15,26,84,69,72,13,134
17,227,20,15,26,85,69,74,14,135
16,226,21,14,26,85,71,74,14,135
16,226,20,14,25,84,69,73,13,135
16,226,19,15,26,84,69,74,14,134
17,226,19,16,26,84,69,73,13,134
16,226,19,15,27,83,69,74,13,134
16,225,20,14,26,84,70,73,13,135
17,226,20,14,26,84,69,76,13,135
16,225,20,15,26,83,68,74,13,135
16,228,20,14,24,83,70,74,14,134
16,226,19,15,26,83,69,73,14,134
16,226,20,15,26,83,69,74,13,134
16,227,20,19,26,84,69,73,14,135
16,226,19,14,25,84,70,73,13,134
16,225,20,13,26,84,69,74,13,134
16,226,19,14,26,84,69,73,14,135
16,225,20,15,27,84,70,73,13,134
16,226,19,14,26,81,70,73,13,135
17,226,20,15,26,84,70,74,14,135
17,226,20,14,26,83,70,74,14,135
17,227,19,14,27,85,70,75,14,134
16,226,19,14,26,83,70,74,14,135
17,227,20,14,26,84,70,74,13,135
17,226,20,15,27,83,70,73,14,135
17,227,20,15,26,84,71,74,14,135
16,226,20,15,26,84,70,74,14,134
16,226,19,14,27,84,70,73,14,135
16,226,20,14,26,84,70,73,14,135
16,227,20,15,25,84,71,74,14,135
16,226,20,15,26,83,71,74,14,135
16,225,20,15,27,83,70,74,13,134
17,226,20,14,26,84,69,74,13,136
15,225,19,14,26,84,69,73,14,134
17,227,20,14,26,84,70,74,14,135
15,227,21,15,26,84,69,74,14,135
17,227,21,16,26,84,70,73,14,135
16,226,20,14,25,84,70,74,14,134
17,225,19,15,26,84,71,74,13,135
17,226,20,11,26,84,69,73,13,134
16,226,20,14,25,84,71,74,18,135
16,227,20,14,26,84,69,73,13,135
16,226,19,14,26,83,68,72,13,135
16,226,19,14,25,83,70,73,13,134
17,226,20,14,26,84,70,74,13,135
17,226,20,15,26,84,69,74,13,134
16,226,20,16,26,84,69,73,13,135
16,226,20,15,25,84,69,73,14,134
16,227,19,15,26,84,70,73,14,135
16,225,19,15,26,83,69,73,13,134
16,226,19,15,27,83,70,74,14,134
16,227,19,15,26,85,70,75,14,135
16,226,20,15,25,83,69,74,13,133
16,227,20,16,26,84,71,74,14,135
16,226,19,14,26,83,69,74,13,134
17,227,21,16,26,84,70,73,14,134
16,226,19,14,26,83,70,73,13,134
17,226,19,15,25,83,69,73,13,134
16,226,19,14,26,83,68,73,13,135
17,226,20,15,26,85,69,75,14,135
17,226,20,14,26,84,70,74,13,135
17,227,20,15,26,84,71,74,14,136
17,227,19,16,26,84,68,74,13,135
16,226,20,15,27,85,70,74,14,134
17,227,20,15,27,84,70,73,14,134
16,225,19,15,27,84,70,74,14,135
16,226,19,15,27,84,70,74,14,135
16,225,20,14,25,84,70,73,13,134
17,226,20,14,27,84,70,74,13,135
16,227,20,15,26,83,69,73,13,134
16,227,19,14,27,83,69,73,14,135
16,226,19,15,27,84,71,74,15,135
16,226,19,15,26,83,70,74,14,135
15,226,21,14,27,84,69,74,14,135
16,226,19,15,26,84,70,73,14,135
16,226,19,14,26,83,70,74,13,135
17,225,20,14,25,84,69,74,13,135
18,226,20,15,26,83,69,74,14,134
16,225,20,16,26,84,70,74,14,135
16,226,19,15,25,84,69,73,13,135
17,227,20,14,27,84,70,74,13,135
17,227,20,15,27,83,70,74,13,134
16,226,19,14,27,84,70,74,14,135
17,226,20,14,25,83,69,74,13,134
18,227,20,16,26,84,70,74,14,134
16,226,20,15,25,84,68,73,13,134
16,226,19,15,25,84,70,73,14,134
17,226,20,15,27,84,70,73,14,134
16,226,19,14,27,84,70,73,13,134
16,225,19,14,25,84,70,74,14,134
16,226,19,14,25,83,70,73,14,134
16,227,20,16,26,84,70,73,13,134
15,225,20,15,25,84,69,74,14,134
16,227,19,15,27,84,69,73,13,134
16,226,20,14,26,84,70,74,14,135
16,226,20,15,26,83,70,74,13,134
16,227,19,14,27,83,70,73,14,135
16,227,20,15,27,84,70,74,13,135
17,227,20,14,26,84,69,73,13,134
16,226,19,15,25,84,69,73,14,134
16,227,21,16,27,84,69,75,13,134
17,227,20,16,26,84,70,73,13,135
17,227,20,16,26,84,70,74,14,135
17,226,20,15,27,84,71,74,14,135
17,226,19,15,26,84,68,73,13,135
16,225,18,15,26,83,69,73,14,134
16,227,19,16,27,85,70,73,14,135
16,226,20,16,27,84,70,74,14,135
16,226,19,14,27,83,70,73,14,136
16,225,19,15,26,83,70,73,13,134
16,226,19,13,26,83,68,74,14,134
16,227,20,15,26,83,68,75,13,135
16,226,19,15,26,84,70,74,13,134
16,226,20,15,26,83,69,72,14,134
17,227,20,15,26,83,70,73,13,135
16,226,19,15,26,83,70,73,13,134
16,226,19,15,25,84,70,73,14,135
16,226,19,14,25,84,69,73,14,135
16,227,20,15,26,84,70,74,14,134
17,226,21,15,27,84,69,74,13,134
16,227,20,15,27,85,70,74,13,135
16,225,19,14,26,84,70,74,13,135
16,226,20,15,26,83,71,73,14,135
16,229,19,15,25,83,69,73,14,134
16,226,21,14,27,83,70,74,13,135
17,227,19,15,26,84,69,73,13,133
16,226,20,15,25,83,70,74,13,134
16,226,20,14,27,84,70,73,14,135
17,227,20,15,27,84,70,74,15,135
16,227,20,15,27,84,69,74,13,135
17,226,20,14,26,84,70,74,13,135
16,226,19,15,26,84,68,73,14,133
16,227,20,15,27,84,71,74,14,134
16,227,20,15,26,83,69,74,13,133
17,227,20,15,27,85,71,74,13,136
16,226,19,14,27,84,70,73,14,135
16,227,20,15,25,84,69,74,13,134
16,227,20,15,26,84,69,74,14,135
16,227,20,14,25,84,70,74,13,135
16,227,20,15,26,84,70,74,14,135
16,227,20,15,27,84,70,74,15,135
16,226,19,15,26,84,69,73,14,134
16,227,20,15,26,84,70,73,14,135
16,227,20,14,26,84,69,72,14,135
16,226,18,15,26,84,70,73,14,134
17,227,20,15,26,84,70,74,13,135
16,226,20,15,26,83,69,74,13,134
16,226,20,14,26,83,69,74,13,134
17,226,20,14,26,83,69,74,14,134
16,227,20,14,26,84,69,73,14,134
16,227,20,15,26,84,70,74,14,134
17,226,20,15,25,83,68,72,13,134
17,226,20,15,26,86,70,74,14,134
15,226,19,15,25,84,69,74,14,134
16,227,20,15,26,84,68,73,14,134
16,226,19,15,27,84,70,74,14,135
16,227,19,16,27,84,71,73,14,135
16,226,20,15,26,84,70,74,14,135
17,227,20,15,27,85,70,74,15,134
16,226,19,14,28,84,69,74,13,135
16,227,19,15,26,84,70,74,14,134
16,227,19,14,26,84,70,74,13,134
16,226,20,16,27,84,70,75,15,135
16,225,20,14,26,84,69,74,13,134
18,226,20,15,25,84,69,74,13,134
16,226,19,15,25,84,69,73,13,135
16,226,20,16,25,83,69,74,13,134
16,227,20,15,26,83,70,74,13,134
16,226,20,15,26,84,69,74,14,134
17,226,20,15,25,84,70,73,13,134
17,227,20,15,26,84,70,74,14,135
16,225,19,14,26,83,69,74,13,135
16,226,20,15,26,84,71,74,14,134
16,228,21,14,26,84,69,74,13,135
16,227,20,15,26,85,70,74,14,135
17,227,20,15,26,83,70,73,14,134
16,225,19,14,26,83,70,73,14,135
15,227,20,15,27,84,70,73,13,135
16,227,20,15,27,84,70,73,16,136
16,226,19,15,26,83,70,74,14,135
16,226,19,15,26,83,70,73,14,135
17,227,20,15,26,83,68,73,13,134
17,227,20,15,26,84,69,74,13,134
18,227,20,15,27,83,70,74,13,135
15,226,19,14,26,83,68,73,13,135
17,226,21,14,25,84,69,74,13,135
17,226,19,14,27,84,70,74,14,135
18,226,20,14,26,84,70,73,14,136
17,227,20,15,27,84,69,73,13,134
17,226,20,14,26,84,70,75,14,134
16,227,20,14,26,84,67,74,12,135
16,226,20,14,27,84,70,74,14,134
17,226,20,15,27,84,70,74,14,134
17,227,20,15,25,84,70,73,13,134
16,227,20,15,27,84,70,73,14,135
16,226,20,15,26,83,70,74,13,134
16,226,19,14,25,84,69,73,14,136
16,226,20,14,23,84,69,73,14,134
16,226,18,14,26,84,69,73,13,134
16,227,20,15,26,84,69,74,13,135
17,226,20,14,27,84,70,74,13,134
16,227,20,15,27,84,70,74,14,135
17,228,21,16,27,85,70,74,14,138
17,228,19,15,28,84,70,74,14,135
16,226,19,14,26,84,69,74,14,134
16,226,20,15,25,84,69,73,14,133
15,227,19,14,27,83,70,73,14,135
17,228,20,14,27,83,70,74,14,135
16,226,20,15,25,84,70,74,13,135
17,226,19,13,25,83,69,74,13,134
17,227,20,14,27,83,70,74,13,134
16,226,19,14,26,83,69,74,15,135
15,226,20,14,25,84,70,74,13,135
17,226,20,15,26,84,69,74,14,135
16,227,19,14,26,84,70,73,14,134
16,227,20,15,26,84,70,73,14,134
17,227,20,14,26,84,69,73,13,134
17,226,19,15,26,82,69,74,13,134
17,227,20,15,25,84,71,73,13,135
17,227,20,15,26,84,70,73,13,135
17,226,21,14,26,84,70,73,14,134
17,226,21,15,27,84,69,74,13,134
16,226,20,15,26,84,70,74,14,135
16,227,19,15,24,85,68,74,13,134
17,227,20,14,26,84,70,74,14,134
17,227,20,15,26,84,70,73,14,135
16,227,20,15,25,83,70,73,14,134
16,226,20,15,26,84,69,74,13,134
17,227,19,15,25,83,69,74,13,136
16,227,20,15,26,84,70,74,14,135
16,226,20,15,26,84,70,74,14,134
17,225,19,14,25,84,67,72,13,131
16,226,20,15,25,83,68,73,13,134
16,227,20,15,27,84,70,73,14,135
16,227,19,15,26,83,70,74,14,135
16,226,19,14,26,84,69,74,13,134
16,227,19,14,26,83,70,73,14,134
16,226,19,15,26,84,69,73,13,135
16,226,20,15,27,83,70,74,13,135
16,227,20,15,25,84,69,74,13,134
17,226,20,15,27,84,70,73,13,135
16,225,20,14,26,84,69,73,14,134
16,225,19,14,25,84,69,73,12,135
16,226,19,14,26,83,69,74,13,134
17,227,20,15,26,84,70,73,14,135
17,226,19,14,25,84,69,73,13,134
17,227,20,16,26,84,69,74,13,135
17,227,20,15,26,84,70,74,13,135
16,227,19,16,26,83,70,74,13,135
15,226,20,15,26,83,70,73,14,134
16,226,19,14,26,83,69,74,13,135
16,226,19,14,26,84,70,73,14,135
16,226,19,14,27,83,70,73,14,135
17,227,21,15,27,84,70,74,13,134
17,227,19,15,25,83,69,74,13,134
16,226,19,14,26,83,69,73,13,134
17,227,20,15,27,83,69,73,13,134
17,227,20,15,27,83,70,73,13,135
16,225,20,14,26,83,70,73,13,134
16,226,19,14,26,84,69,73,13,134
16,226,19,15,25,82,69,73,13,135
16,226,19,14,26,83,70,74,13,134
17,226,19,14,26,83,70,74,13,135
16,227,21,15,26,84,70,74,14,135
16,226,19,14,27,84,70,74,14,135
17,227,19,15,26,83,70,73,14,134
17,227,20,14,26,83,69,74,14,134
17,227,20,14,26,84,70,74,14,135
16,227,20,15,27,85,70,74,14,135
17,226,20,14,27,83,69,73,13,135
16,226,19,14,27,83,69,73,13,135
17,226,20,16,27,83,70,73,14,134
17,226,20,15,27,84,69,73,13,134
16,226,19,15,26,84,70,74,14,135
18,226,20,14,25,83,68,73,14,134
16,226,20,15,25,84,69,74,14,135
16,226,20,14,26,83,69,74,13,135
17,227,19,15,26,84,69,73,13,134
16,227,19,15,26,84,70,74,14,134
16,226,20,15,26,82,68,74,13,135
16,226,20,15,27,84,70,74,13,134
16,225,19,14,26,83,70,74,14,135
17,226,19,14,26,84,68,73,14,134
16,227,20,14,27,84,70,74,14,135
16,226,19,14,26,83,69,73,14,134
17,226,19,14,25,84,70,73,14,134
16,226,19,14,25,84,68,73,13,135
17,225,19,14,26,84,69,73,14,134
17,227,19,15,27,84,70,74,14,135
16,226,20,15,26,84,70,74,14,135
16,227,19,15,26,84,70,74,15,134
16,226,20,15,26,84,69,74,14,133
16,227,20,15,26,84,69,73,14,135
16,226,21,14,27,83,69,73,14,134
16,226,20,15,26,84,69,74,13,135
16,226,19,14,25,84,70,74,14,135
16,226,19,16,26,84,69,73,14,134
17,226,20,15,26,83,68,74,13,134
18,227,20,15,27,84,69,74,13,135
16,226,19,15,26,85,69,74,14,135
17,226,20,14,25,84,70,74,14,136
16,226,19,14,25,83,69,73,13,135
17,226,20,15,26,84,70,74,13,134
17,227,20,14,26,84,70,74,14,134
17,227,20,15,26,83,69,74,14,134
15,226,19,15,26,84,70,74,14,135
17,225,20,14,27,84,70,74,14,135
16,226,19,14,26,83,69,74,14,134
16,226,19,14,26,83,68,73,13,134
16,226,20,15,27,83,70,74,15,134
18,227,20,15,27,84,69,75,17,135
16,226,20,14,26,81,70,74,13,134
16,226,19,15,25,84,70,73,14,135
16,226,20,15,26,84,70,74,14,134
16,226,20,15,26,83,69,74,13,134
17,226,20,14,25,84,69,75,13,134
17,227,20,14,26,83,69,74,13,135
18,227,20,15,26,83,69,74,13,135
16,226,20,15,26,85,70,74,14,136
16,225,20,13,26,83,69,72,14,135
17,227,21,15,26,83,70,73,13,135
16,226,20,15,26,84,68,73,13,135
16,227,21,16,27,82,71,73,14,135
16,226,20,14,26,83,69,74,12,134
16,226,18,15,26,83,69,73,14,134
17,225,19,15,26,83,69,73,14,135
17,226,20,15,26,83,69,74,13,135
17,226,19,14,25,84,68,74,14,134
17,226,20,15,26,84,69,73,14,134
16,226,20,14,25,83,69,73,13,135
16,228,19,16,27,84,69,74,13,134
15,226,20,14,27,83,71,74,14,135
17,227,19,14,27,84,71,74,14,134
16,227,20,14,27,83,69,74,13,134
17,226,19,15,26,83,69,74,13,134
16,227,21,15,26,84,69,73,13,134
17,225,20,15,28,83,70,73,14,134
17,227,20,15,26,83,68,73,13,136
17,226,19,14,26,83,69,73,13,134
16,227,20,15,27,83,69,74,14,134
16,226,20,15,26,84,69,74,14,134
16,226,17,15,26,83,69,74,14,134
17,226,19,15,26,84,70,73,14,135
16,227,20,15,25,83,69,73,14,134
16,226,18,14,26,84,70,74,14,134
17,227,19,15,26,84,69,73,13,134
16,227,20,15,27,84,70,73,13,134
16,226,19,14,25,83,69,72,14,134
16,226,20,15,26,83,70,73,13,135
17,227,20,15,26,83,70,74,14,136
16,227,20,14,26,83,70,73,13,134
16,226,19,14,26,83,70,74,13,135
16,226,20,15,25,84,69,73,13,134
16,227,20,14,24,83,69,73,13,135
16,226,19,13,26,83,69,74,14,135
16,227,20,14,26,83,69,73,14,134
17,227,19,14,26,83,70,73,14,135
16,227,20,16,27,84,70,74,14,134
16,226,19,14,25,82,68,73,13,134
16,226,18,14,26,83,69,73,13,135
16,226,20,14,26,84,69,74,14,135
17,225,20,15,27,83,69,73,14,135
17,226,20,14,25,83,69,73,13,134
16,226,20,15,26,84,69,73,14,134
16,227,20,16,27,83,70,74,14,135
17,227,20,15,26,83,70,73,14,135
16,227,20,14,27,83,71,74,14,135
16,226,20,15,25,84,69,74,14,135
16,227,19,15,26,84,69,74,14,135
17,226,20,15,25,84,69,73,14,134
18,227,20,15,25,84,70,74,14,135
16,227,20,15,27,84,70,74,14,135
18,227,19,14,26,83,70,74,13,134
16,226,19,14,26,83,70,74,14,135
15,226,19,14,26,80,69,74,13,135
16,227,20,15,27,84,70,73,14,135
16,226,19,15,26,83,71,73,14,134
16,226,18,14,25,84,69,72,14,134
16,227,19,15,25,84,70,72,13,134
17,227,20,15,26,83,69,74,14,135
16,226,20,15,26,83,69,74,13,134
15,226,19,15,27,83,69,74,14,134
17,226,20,15,26,84,70,73,13,134
16,226,19,14,25,83,70,73,14,135
15,226,19,15,26,84,69,73,14,134
16,226,20,14,26,83,68,73,14,135
17,227,20,15,26,83,70,73,14,134
16,226,19,14,25,83,69,73,14,134
16,227,20,14,27,84,69,74,14,135
16,226,20,14,25,83,69,74,13,135
16,227,20,15,28,83,70,73,14,135
17,227,20,15,27,84,70,73,13,135
16,226,20,15,26,83,69,71,14,135
16,227,19,15,27,80,68,73,13,134
16,227,19,14,26,83,69,73,14,134
17,227,19,16,26,83,70,74,14,134
16,226,20,15,26,83,68,73,14,134
16,226,20,15,26,84,69,74,15,135
16,226,20,14,25,83,69,74,13,134
16,226,20,14,25,84,69,73,13,134
16,227,20,15,27,84,69,74,13,134
16,228,20,15,26,83,70,73,14,134
16,227,20,15,30,84,69,73,13,135
16,226,18,14,26,83,69,73,14,134
17,227,20,15,26,83,69,73,13,134
16,227,19,14,25,83,68,73,13,134
16,227,20,14,27,84,71,74,14,135
16,227,19,15,26,84,70,74,14,136
17,227,19,15,26,83,69,73,14,134
16,226,19,14,26,83,69,74,14,135
16,227,20,15,27,82,69,73,14,134
16,226,20,15,27,84,69,73,14,134
16,227,20,16,26,84,70,73,14,135
16,226,19,15,26,83,70,73,14,135
16,225,20,15,25,84,69,73,14,134
16,226,18,14,25,83,70,74,14,135
16,227,20,15,26,83,69,74,14,135
16,228,20,16,27,84,70,73,14,134
17,227,19,15,25,83,69,73,13,134
16,227,20,15,27,84,70,73,14,135
17,227,21,15,27,83,70,74,14,135
15,226,20,14,26,83,69,74,13,134
16,226,19,14,26,83,70,74,13,135
17,226,19,15,26,83,70,73,13,134
16,226,20,14,26,83,69,73,13,135
16,226,21,14,26,83,70,73,13,136
16,227,19,15,26,84,70,74,14,135
16,227,19,16,26,83,69,73,13,135
17,228,19,15,26,84,70,75,14,135
16,227,20,15,27,84,70,74,13,134
16,226,19,14,26,84,70,74,13,135
16,226,19,15,25,84,69,72,14,134
17,227,20,15,26,84,69,74,13,135
16,226,19,14,26,83,70,74,13,135
16,227,20,16,26,83,69,74,15,135
16,227,20,16,27,84,70,73,14,135
16,226,19,14,25,83,69,73,14,135
17,227,19,14,26,84,70,73,13,134
16,226,19,14,26,83,68,73,13,135
16,227,20,12,26,84,70,73,14,133
16,226,19,14,26,84,70,74,14,135
16,227,20,15,26,83,69,74,14,134
15,226,19,14,26,84,69,74,14,135
16,227,20,14,27,83,68,73,14,134
16,226,20,14,26,83,69,74,13,135
16,226,20,15,26,84,70,73,14,134
17,226,20,16,26,84,67,73,14,134
16,227,20,15,27,84,70,74,14,135
17,227,20,15,26,84,69,74,15,135
17,226,20,15,26,83,69,73,14,134
16,226,20,14,26,83,70,74,13,135
17,226,15,14,25,83,69,73,13,134
16,226,19,15,25,83,69,73,14,134
16,226,20,15,26,83,69,73,13,135
16,226,20,15,26,84,70,73,13,134
16,227,20,15,26,84,70,74,14,135
17,227,19,15,26,84,69,74,14,135
17,228,20,15,27,84,70,74,14,135
16,227,19,15,27,84,70,74,13,135
15,226,19,15,27,83,69,75,14,135
16,226,19,14,26,83,70,74,14,135
17,227,20,16,26,84,70,73,14,135
16,227,20,14,26,83,69,74,14,135
16,226,19,14,26,83,69,73,13,135
16,227,20,15,27,84,70,73,14,135
16,227,20,15,25,84,69,73,15,134
16,227,19,15,27,84,69,74,15,134
16,226,19,14,25,83,69,73,13,134
16,226,21,15,27,84,69,74,14,134
16,226,20,15,25,84,70,73,14,135
16,226,19,14,26,83,70,73,14,134
16,226,19,14,27,82,69,73,14,134
16,227,19,14,26,84,71,74,14,135
16,227,19,15,26,83,69,73,14,134
16,228,20,15,26,84,70,73,13,135
17,226,19,15,25,83,67,73,14,134
16,226,20,15,25,83,70,73,14,134
17,227,20,15,26,84,69,74,15,134
16,225,20,14,25,83,69,73,13,134
16,227,20,14,26,83,69,73,13,135
16,226,20,15,26,83,69,73,14,135
16,226,20,15,25,83,69,74,13,136
16,226,19,14,25,83,69,73,14,134
16,225,20,15,25,83,69,74,13,134
17,226,19,15,25,83,69,73,13,136
17,227,20,15,26,83,69,73,13,134
16,226,19,14,26,83,69,74,14,135
16,226,19,15,26,83,70,73,12,135
17,227,20,15,27,84,70,73,14,134
16,227,20,15,27,83,69,74,15,135
17,228,20,15,26,82,70,73,13,135
17,227,19,15,27,84,68,73,13,135
16,226,19,14,26,83,70,73,14,134
16,227,19,15,26,83,69,72,13,134
16,225,20,14,26,83,69,73,13,135
16,226,19,15,26,83,70,73,14,134
16,226,20,14,25,83,69,72,14,134
16,226,19,15,27,83,71,72,14,135
16,226,20,14,25,84,69,73,14,135
16,227,20,15,27,84,69,73,14,135
17,227,20,15,26,84,68,73,13,135
16,226,19,14,26,82,69,73,13,134
16,225,18,14,25,83,69,72,13,135
16,226,20,14,26,83,69,73,13,136
16,227,19,15,26,83,70,73,13,135
16,226,19,14,25,82,69,73,13,134
17,227,20,15,25,83,68,73,14,134
16,227,20,15,26,84,70,73,14,135
16,228,20,15,26,84,69,73,14,135
18,227,19,15,26,84,69,72,13,132
16,226,20,15,26,84,70,74,14,135
16,225,20,14,25,83,69,73,14,135
17,228,19,14,27,84,70,73,14,134
16,226,20,15,26,83,69,74,15,135
17,226,20,14,26,83,68,73,14,134
17,226,19,15,27,83,70,74,14,135
16,226,20,15,26,84,69,74,13,134
16,227,20,15,27,83,69,74,14,134
17,228,20,16,26,83,70,73,14,134
16,227,21,16,26,83,70,73,14,134
16,225,19,15,25,83,69,73,13,135
16,226,20,14,26,84,69,73,14,135
16,227,19,15,25,83,70,74,14,135
17,226,20,15,26,83,70,74,14,135
17,226,20,15,27,83,69,74,14,134
17,226,20,15,26,85,69,74,13,134
16,226,20,14,26,85,69,73,14,135
17,226,20,14,27,83,69,74,14,135
16,226,20,15,26,83,69,74,13,135
16,226,19,15,24,83,68,74,13,134
18,227,20,16,27,84,70,74,15,134
16,226,19,14,26,83,69,74,13,136
16,226,20,14,26,82,69,74,13,134
17,227,20,15,26,82,69,73,12,134
16,227,19,15,26,83,70,74,14,134
16,227,20,15,27,83,71,73,14,133
16,226,19,15,26,83,69,73,13,134
17,227,21,15,27,83,70,74,13,134
17,228,20,15,27,84,70,73,12,134
16,226,20,15,26,83,70,74,15,135
16,225,19,14,26,83,70,73,14,135
16,226,20,15,25,83,68,72,13,135
16,226,20,15,25,83,69,74,14,135
16,226,19,15,26,83,70,73,13,135
17,228,20,15,26,83,70,74,14,135
16,226,19,14,26,83,70,73,14,135
16,226,19,15,23,83,69,73,13,134
18,226,20,16,26,84,70,74,13,135
16,226,20,14,26,83,69,73,13,134
16,226,20,14,25,83,69,74,14,135
16,226,19,15,27,83,71,74,14,134
16,226,19,15,26,83,69,73,13,135
16,227,20,14,26,83,69,74,14,135
17,227,20,15,26,84,69,73,13,134
16,227,19,14,26,84,70,73,13,133
17,227,19,15,25,83,69,72,14,134
17,227,20,14,26,82,69,74,13,135
16,226,19,15,26,84,68,72,13,135
17,227,20,15,26,83,70,74,13,135
16,227,20,15,27,82,69,74,13,134
16,226,19,15,26,82,70,74,14,135
16,227,19,15,27,83,70,74,14,135
17,227,20,15,27,83,70,74,14,134
17,227,20,15,27,84,70,74,14,134
16,227,20,15,26,83,70,73,14,134
16,227,20,15,26,83,69,74,13,135
17,226,19,15,26,83,69,74,13,134
16,227,23,16,27,84,69,74,14,136
16,227,20,15,27,84,70,74,14,136
16,226,20,15,27,84,70,73,14,135
16,227,20,16,27,84,70,73,14,134
17,227,19,15,26,82,69,73,13,135
16,227,19,15,26,84,69,73,13,135
17,227,20,15,25,82,70,73,13,133
16,227,20,15,26,83,69,74,14,135
17,227,20,15,26,83,69,74,13,134
17,227,20,14,26,83,69,74,13,135
16,227,20,14,27,83,69,74,14,135
16,227,19,14,27,84,70,73,14,134
17,227,19,15,25,83,70,73,14,136
17,226,20,14,26,84,69,74,13,134
16,225,20,14,26,83,68,74,13,134
15,226,20,15,26,83,70,73,13,135
17,227,19,15,26,84,69,72,14,135
16,226,20,14,25,83,69,74,13,134
16,227,20,15,27,84,70,73,14,135
16,226,19,15,26,84,69,73,14,134
16,227,20,14,26,83,69,74,13,136
16,227,19,15,25,83,69,73,14,134
16,227,19,14,26,83,69,73,14,135
16,227,20,15,26,84,70,73,13,135
16,228,20,15,26,84,69,73,13,134
17,227,21,15,27,84,69,73,14,135
17,227,20,15,26,83,70,74,13,135
16,227,19,16,26,84,70,73,14,134
17,227,20,15,26,83,68,74,13,134
17,228,20,16,27,83,70,73,14,135
16,226,20,14,26,83,70,73,13,135
16,226,19,14,26,84,69,73,14,134
16,226,19,15,25,84,70,73,13,135
16,226,20,14,26,84,69,74,13,134
17,226,19,16,26,83,69,73,14,134
16,227,20,14,26,83,68,73,14,134
17,226,20,14,26,83,68,74,14,135
16,227,20,16,27,84,70,73,14,135
16,226,20,14,25,83,69,73,13,134
16,226,20,15,26,83,69,73,12,135
16,227,20,16,27,83,70,74,13,135
16,226,19,15,26,82,68,73,14,133
16,226,20,14,26,83,68,73,10,136
16,227,20,15,27,84,69,74,14,134
18,228,20,15,26,83,69,73,14,134
17,227,19,15,26,84,69,73,14,134
17,226,20,15,26,83,69,73,14,134
16,226,20,15,26,84,70,74,14,135
16,228,20,16,26,84,70,73,14,135
16,227,20,15,25,84,68,73,13,134
16,227,20,15,26,84,70,73,14,135
16,227,20,15,27,84,70,74,13,134
17,226,20,15,25,83,69,74,13,133
16,226,20,14,26,83,69,74,14,135
