MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
27,285,16,16,20,97,83,81,14,171
26,284,16,15,19,96,82,80,13,172
27,284,17,16,20,97,82,80,13,172
28,284,17,16,19,96,80,80,14,172
27,284,17,16,20,97,83,80,13,171
27,285,17,16,20,97,83,81,14,172
27,285,18,16,20,97,83,81,13,172
26,284,17,15,19,96,83,80,14,172
28,283,17,15,20,96,82,80,13,171
26,283,17,16,19,96,82,80,13,171
27,283,17,16,20,97,82,80,13,171
27,283,17,16,20,97,82,80,13,171
27,284,16,18,19,97,83,80,14,172
26,282,17,16,19,96,82,80,13,172
27,283,17,16,19,96,83,80,12,171
26,284,16,16,19,96,83,80,13,172
27,284,16,16,19,96,82,80,13,172
27,283,16,16,20,96,83,80,13,172
27,283,17,16,19,97,82,80,12,172
27,283,17,15,19,96,82,80,13,171
27,283,17,15,20,96,83,81,13,172
27,283,16,16,20,97,83,81,13,173
26,283,17,16,20,96,83,80,13,170
27,283,17,16,19,97,82,80,14,171
27,283,17,16,18,96,82,80,13,172
26,284,16,16,20,96,81,80,14,171
27,283,17,15,18,96,82,79,13,171
27,283,18,16,20,96,82,80,13,171
26,284,17,15,19,96,82,80,13,172
27,283,17,16,20,95,81,80,14,172
27,284,17,15,19,96,83,80,14,172
26,284,17,13,19,96,83,81,14,171
27,283,17,16,20,97,82,80,13,172
27,284,17,16,20,96,82,79,13,172
28,284,17,16,20,96,83,80,13,172
27,285,17,16,20,96,83,80,14,171
26,283,17,13,19,96,83,80,14,171
27,283,17,15,19,97,82,80,13,172
27,284,17,16,19,96,83,80,13,172
27,284,17,16,20,96,83,81,14,172
27,284,17,17,20,97,83,80,15,173
28,285,18,16,19,96,83,80,12,172
27,284,18,16,19,97,82,80,13,172
27,285,16,16,20,96,83,80,14,172
27,283,18,16,20,96,82,81,13,172
27,284,16,17,20,97,83,81,13,172
27,285,17,16,19,98,83,80,13,172
27,284,16,16,20,96,83,80,14,171
27,283,16,16,18,96,82,81,14,172
26,284,17,16,20,96,82,79,14,171
27,284,17,16,19,97,82,80,14,172
27,285,17,15,22,97,82,80,13,171
25,283,17,15,20,96,83,81,13,172
27,284,16,16,19,97,82,80,13,171
27,284,17,16,19,97,82,81,13,172
27,284,18,16,20,96,84,81,14,172
28,286,17,16,20,96,83,81,14,172
27,283,17,16,19,98,83,80,13,172
26,283,17,16,20,96,82,80,12,172
26,283,17,15,19,97,82,81,14,172
27,285,17,16,20,96,83,81,14,172
26,284,17,16,19,99,82,80,14,172
27,285,18,16,20,97,82,80,13,172
28,285,16,16,19,97,83,81,14,172
26,284,17,16,19,97,83,81,14,172
27,285,18,16,20,97,83,80,14,173
27,285,19,18,23,96,83,80,14,171
28,287,18,15,20,98,83,81,14,173
27,285,16,15,19,96,83,80,13,173
27,285,17,15,20,97,83,80,13,172
28,284,18,16,20,97,82,81,13,172
28,284,17,16,20,97,83,80,13,173
26,285,17,16,20,97,83,80,14,173
28,285,18,16,20,97,83,81,13,173
27,284,17,15,20,96,83,81,14,173
26,285,17,16,20,97,82,81,14,172
27,285,17,16,19,96,83,80,14,172
27,284,18,16,20,97,84,81,13,173
26,284,17,16,19,96,83,81,14,172
26,283,17,15,19,97,83,80,13,172
26,284,16,16,19,96,82,81,14,172
25,284,17,15,19,96,83,80,14,172
27,284,16,15,20,97,83,81,13,173
27,284,17,15,20,97,82,80,13,173
28,285,17,17,20,97,84,82,14,173
27,285,17,15,20,97,84,81,13,172
26,285,17,15,19,98,83,81,13,173
28,285,17,16,20,97,84,82,13,173
27,286,17,16,19,96,83,80,14,172
27,285,17,16,19,97,83,80,13,172
27,285,17,16,20,97,84,80,13,173
27,285,17,15,20,97,83,81,15,173
27,286,16,15,20,97,83,81,14,173
27,287,19,16,20,99,84,81,13,174
26,286,17,15,20,97,84,80,14,173
27,285,17,16,17,97,83,81,13,173
27,286,17,16,19,97,84,80,14,172
27,285,17,16,19,98,83,80,14,173
27,286,18,16,20,97,83,81,14,173
27,285,18,15,19,97,83,81,14,174
28,285,17,15,19,96,83,81,14,172
27,285,18,16,20,97,83,81,13,172
26,285,17,16,20,97,84,80,14,174
28,285,17,17,19,98,83,81,14,173
28,285,17,16,20,97,82,81,13,172
27,285,18,16,20,97,82,81,14,173
27,284,16,15,19,97,83,80,13,173
27,285,16,15,18,97,82,81,13,172
26,285,17,16,19,96,83,80,13,173
27,284,18,16,20,97,83,81,12,172
27,285,17,16,19,97,85,82,14,173
26,284,18,16,20,97,84,81,13,173
27,285,17,16,19,97,84,80,13,172
27,284,18,16,19,98,84,81,13,173
27,286,17,16,21,97,84,81,14,173
28,284,17,16,19,98,83,81,14,173
27,285,17,16,20,98,83,80,13,173
27,285,18,16,20,97,84,81,14,172
27,285,17,16,19,97,82,80,14,172
26,284,18,15,19,97,82,80,13,173
27,284,17,15,20,97,83,81,13,172
27,284,16,16,20,96,84,80,13,173
27,286,18,16,20,97,83,81,14,173
26,284,17,16,19,97,82,80,13,172
27,284,16,16,20,97,82,80,13,173
28,284,16,16,20,98,84,82,14,173
27,284,18,16,19,97,82,81,14,173
27,285,17,16,19,98,84,81,14,173
27,285,16,16,20,97,83,80,13,172
25,285,16,16,19,97,83,81,13,172
27,284,18,16,20,98,83,82,13,173
27,285,18,16,20,96,83,81,14,173
26,286,16,16,19,97,83,81,13,173
27,284,18,16,20,96,82,81,13,173
26,284,17,15,19,98,83,81,14,173
27,285,18,16,20,97,83,81,13,174
27,283,18,16,19,98,83,81,14,173
28,285,21,17,20,96,84,81,13,172
27,285,16,16,19,98,83,80,13,173
27,285,18,16,20,98,83,81,13,173
26,286,18,16,19,97,83,80,12,174
27,285,18,16,20,97,83,82,13,173
27,285,17,16,19,97,83,81,14,173
27,285,16,16,20,97,83,81,14,173
27,285,18,16,20,97,83,80,13,173
27,285,18,17,20,97,84,81,14,173
28,285,17,16,20,97,83,80,13,173
27,287,18,15,19,98,84,82,13,175
27,286,17,15,19,97,83,80,14,173
27,285,18,16,20,98,82,81,14,171
27,284,17,16,20,96,83,81,14,173
27,285,17,16,19,97,83,81,13,173
27,283,17,16,20,97,83,81,13,172
27,285,17,16,20,97,84,81,14,173
27,284,18,16,20,97,83,81,13,173
27,285,17,16,20,98,83,81,13,173
26,284,16,16,19,96,83,81,14,173
28,285,17,16,20,96,83,81,13,172
27,286,17,15,19,98,83,81,13,174
27,286,18,16,20,97,84,81,14,174
26,284,17,16,20,97,83,81,13,172
27,285,17,16,19,97,83,81,13,173
26,284,16,16,19,97,83,81,13,173
28,284,16,16,19,97,84,81,14,173
27,283,17,16,19,97,83,81,14,173
26,283,16,15,19,96,83,80,14,172
28,284,18,15,20,96,83,81,14,173
25,282,17,15,20,96,82,80,13,172
27,283,17,15,19,96,82,80,13,172
27,282,17,16,19,97,82,80,13,171
27,284,17,16,19,97,83,80,14,172
27,283,17,15,20,97,82,80,15,173
28,283,16,16,19,97,82,81,14,171
26,283,14,12,20,97,83,80,13,172
26,283,17,16,18,96,82,80,13,172
26,282,17,16,19,96,82,80,14,171
26,283,17,16,20,97,83,78,14,173
26,283,16,15,19,96,83,80,12,172
26,283,17,16,20,96,83,81,14,171
27,283,17,15,19,96,83,80,13,172
27,284,17,15,20,96,83,80,14,172
27,283,18,15,20,97,83,81,13,172
27,284,18,16,19,97,84,81,14,171
27,284,16,16,19,96,83,80,13,171
28,284,16,16,19,96,83,80,13,172
27,284,17,16,20,96,82,81,13,172
27,284,17,16,20,96,83,81,13,171
28,283,17,15,19,97,83,81,14,171
27,284,17,16,20,97,83,81,14,172
26,283,17,16,19,96,83,80,13,172
26,283,17,16,19,96,82,80,13,171
26,284,17,16,19,97,83,80,14,173
27,286,17,17,19,98,82,80,13,174
27,285,18,16,20,97,84,80,14,173
28,283,17,15,19,98,82,80,14,172
28,286,17,15,20,97,84,81,13,172
27,286,18,16,20,97,84,82,14,174
28,286,18,16,20,97,83,81,14,174
26,286,16,16,20,97,83,80,13,173
27,286,17,16,20,97,84,80,13,173
27,286,17,17,20,97,84,81,14,173
27,287,17,16,19,98,84,81,14,174
27,287,17,16,19,98,83,80,14,174
28,288,18,16,20,98,84,82,14,175
27,287,17,16,20,98,84,82,14,174
27,286,17,16,19,97,84,81,14,174
27,287,17,16,19,98,84,81,13,175
26,287,17,16,19,98,83,81,13,175
27,288,17,16,20,97,84,82,13,174
27,287,17,15,19,97,83,82,13,174
27,287,17,17,19,98,83,82,14,174
27,288,18,16,20,98,84,81,13,174
27,288,17,16,20,98,85,81,14,175
27,286,17,16,20,97,84,82,13,175
28,288,17,16,20,99,85,83,14,175
27,288,18,16,20,98,83,82,13,175
28,288,17,16,19,99,85,82,13,175
27,288,17,15,20,97,84,81,13,175
27,288,16,15,20,98,84,82,14,175
27,289,18,17,20,98,85,82,14,175
27,288,17,16,20,98,84,82,14,174
26,288,18,16,20,99,85,82,14,175
27,289,17,16,19,98,84,81,14,174
27,288,18,16,20,99,84,82,13,176
27,288,17,16,20,98,86,83,14,175
27,289,17,16,20,98,84,81,13,176
27,289,18,15,19,98,84,82,12,177
27,289,18,16,20,98,84,82,14,176
27,289,18,16,21,99,85,82,14,176
28,289,17,16,21,99,85,82,14,176
27,288,17,16,19,98,84,82,14,176
28,290,18,16,21,99,85,82,14,176
28,289,17,16,19,99,85,82,14,176
27,289,17,16,20,100,84,82,14,176
27,288,17,16,20,99,84,82,13,176
27,289,17,16,19,100,84,82,13,176
27,289,17,16,19,98,84,81,13,176
27,289,17,16,19,99,85,83,14,177
28,290,17,16,20,99,86,83,14,176
27,288,18,16,20,99,85,83,14,177
28,289,17,15,19,99,84,82,14,176
27,289,17,16,20,99,84,82,13,176
27,289,18,16,19,99,84,83,13,177
29,289,18,16,20,99,85,83,14,176
28,289,17,16,20,98,85,82,13,175
27,290,17,16,20,99,85,82,14,176
27,290,17,16,20,98,84,82,13,176
28,289,18,16,20,99,83,84,13,176
27,289,17,17,20,100,86,83,14,176
28,290,17,16,21,99,86,83,14,177
27,290,17,16,20,99,85,82,14,178
27,289,18,16,20,99,85,83,14,177
27,289,17,16,20,99,82,83,14,177
27,290,17,16,19,99,86,83,14,177
28,290,17,16,21,100,86,84,14,177
27,289,17,16,19,99,85,83,14,176
27,290,18,16,20,100,86,83,14,176
27,289,17,16,19,100,85,82,14,177
28,290,18,17,21,100,85,83,14,177
28,289,18,16,19,99,85,83,14,176
27,289,17,15,20,99,86,82,14,177
27,289,17,16,20,100,85,82,13,176
27,290,17,16,20,99,85,83,13,176
27,290,18,16,20,100,85,83,14,177
28,290,18,17,21,99,85,83,14,177
26,289,19,16,19,99,85,82,14,177
27,289,17,16,20,98,85,83,13,177
27,290,18,16,20,99,86,83,13,177
27,291,17,16,20,100,86,83,14,177
27,289,18,15,20,100,85,83,13,178
27,290,17,15,21,100,85,82,12,177
28,290,18,16,20,100,85,84,14,177
27,291,18,16,21,100,86,83,13,177
28,290,18,17,20,99,85,83,13,178
28,290,17,16,20,100,86,83,15,178
27,290,18,17,20,100,85,84,14,178
28,289,18,16,21,100,86,83,15,178
27,290,17,16,19,100,85,82,14,177
27,290,18,16,20,99,86,84,14,177
28,290,17,17,20,100,85,83,14,177
27,290,17,15,20,99,86,83,13,178
28,291,18,16,20,101,86,83,14,177
27,290,17,16,20,99,86,82,14,177
28,290,17,16,20,100,86,83,13,177
28,290,18,16,20,100,85,83,14,177
27,290,17,16,20,99,85,84,14,177
28,289,18,16,20,99,85,84,13,178
27,290,16,16,20,99,85,83,14,177
27,290,17,15,20,100,86,83,14,178
28,290,18,17,20,100,85,84,14,177
28,290,17,17,20,100,85,84,14,177
27,290,17,16,20,99,85,86,13,177
27,290,18,16,20,100,85,84,14,177
28,290,18,16,20,100,85,84,14,177
25,289,17,16,19,100,86,83,14,177
27,290,17,16,20,99,85,83,13,178
27,290,17,16,19,99,85,84,14,177
28,290,17,17,20,100,85,84,14,177
27,290,17,16,20,99,85,83,14,178
27,290,17,16,20,100,86,83,14,177
28,290,17,16,20,100,85,84,15,178
28,291,17,17,20,100,86,84,14,177
28,291,17,16,20,100,85,84,14,178
26,290,16,16,19,99,85,82,14,177
27,291,18,17,20,100,85,83,14,177
27,290,17,16,19,98,85,83,13,177
27,290,18,16,20,99,85,83,13,178
27,290,18,16,20,99,85,83,13,178
28,290,17,16,20,100,86,84,14,177
27,290,17,16,19,99,85,83,14,177
27,290,16,16,19,100,85,83,14,177
28,290,18,17,20,100,86,84,14,178
27,290,17,16,19,98,86,83,14,178
28,290,17,16,20,100,85,84,14,177
27,290,17,16,20,99,85,84,14,178
28,291,18,16,20,100,85,84,14,176
28,290,18,15,20,100,86,83,14,178
27,291,17,17,20,100,86,83,15,177
28,290,17,17,20,100,85,83,15,177
28,290,18,16,20,100,86,84,13,177
28,289,18,16,20,99,84,83,13,177
27,291,18,16,19,101,85,83,14,178
28,291,17,16,20,100,85,84,13,178
28,289,18,16,19,100,85,84,13,178
28,291,17,17,20,100,84,84,14,177
26,290,17,16,19,99,85,82,13,177
27,290,18,16,20,100,85,84,13,178
27,290,17,16,20,100,85,82,13,177
28,290,17,16,20,100,85,84,13,177
28,290,17,17,20,100,85,84,13,177
27,290,17,16,20,100,85,83,13,177
28,291,18,16,20,100,85,84,13,178
27,290,17,16,20,100,86,83,14,177
28,290,18,17,20,100,85,84,13,177
28,291,16,16,19,101,85,84,14,177
27,290,17,16,20,99,85,83,14,177
28,290,17,17,20,100,86,84,14,177
28,291,18,16,20,101,85,83,14,177
27,291,17,16,19,100,86,84,14,177
28,291,18,17,20,100,85,84,13,177
27,291,18,16,20,100,86,84,14,178
27,291,18,16,21,100,86,84,14,178
28,289,18,16,20,100,85,83,13,177
28,291,16,16,19,100,86,83,14,178
28,291,18,17,20,100,86,84,14,178
28,291,18,16,20,100,87,84,13,177
27,291,16,16,19,100,86,84,13,178
27,291,17,16,20,100,86,83,13,177
27,291,17,16,20,100,85,84,14,177
27,291,18,16,20,102,86,84,14,177
27,291,17,15,20,100,85,82,14,177
27,291,17,16,20,100,86,84,14,178
27,290,17,16,20,101,86,84,14,178
27,291,17,16,19,100,85,83,13,177
26,290,17,17,19,100,85,84,14,177
28,291,18,16,20,100,86,83,13,178
27,290,17,16,21,101,86,83,13,178
28,290,17,16,19,100,85,84,14,177
28,290,17,16,19,100,85,83,14,177
28,291,18,16,20,101,86,83,15,177
29,291,18,16,21,101,85,84,14,178
27,291,17,16,19,100,86,84,14,177
28,291,18,17,20,100,85,85,13,177
27,291,17,16,20,100,86,83,14,177
27,291,18,15,20,100,86,84,15,178
27,290,16,16,19,100,86,84,14,177
28,291,18,16,20,101,86,84,13,177
25,291,17,15,19,100,86,83,14,177
28,291,17,16,20,101,86,84,14,176
27,290,17,17,19,100,85,82,14,177
27,291,18,16,20,99,86,84,14,178
27,291,16,16,19,100,85,83,13,177
27,290,18,16,19,101,85,84,13,176
28,291,17,16,19,101,86,84,14,177
27,290,17,16,20,99,85,83,14,177
28,291,17,16,20,100,85,84,14,178
27,291,17,17,20,99,86,84,14,177
26,290,17,16,20,100,85,84,13,177
28,291,18,16,20,100,85,83,14,177
27,291,18,16,20,100,84,84,13,176
27,290,17,16,19,100,85,83,14,178
27,290,18,16,20,100,85,83,14,176
27,291,18,17,21,100,86,84,14,177
28,291,17,17,20,101,86,84,14,176
27,289,17,16,19,100,85,84,14,176
28,290,16,16,20,99,85,83,14,176
27,290,17,16,20,100,85,82,13,176
27,290,17,17,20,100,85,84,14,177
28,289,17,16,19,100,85,84,13,176
28,289,17,15,20,100,85,84,14,177
28,290,17,16,19,101,85,83,14,176
28,290,17,16,20,99,85,84,15,177
29,290,16,16,20,100,85,83,14,177
27,290,17,16,19,101,85,83,14,177
27,291,17,16,20,100,86,83,14,176
27,290,17,16,20,99,85,83,14,177
27,290,17,16,19,100,85,84,14,176
27,290,18,17,21,101,85,82,13,177
28,290,17,16,19,100,82,83,14,176
28,289,18,16,20,100,85,83,14,176
27,290,17,16,20,100,86,83,14,177
27,290,17,16,20,99,85,83,13,177
27,291,16,16,20,100,86,83,14,176
27,290,18,16,20,100,85,83,13,176
27,291,17,16,19,100,85,83,14,177
28,290,16,16,20,100,84,83,13,177
28,291,17,16,20,100,86,84,14,177
27,290,18,15,20,100,86,84,13,178
27,291,17,17,20,100,86,83,15,177
27,289,17,16,20,101,85,83,13,176
27,290,17,17,20,101,85,84,14,177
28,290,18,17,20,101,85,84,13,176
27,292,18,16,20,101,86,84,14,177
28,291,18,17,19,100,85,84,14,176
27,290,17,16,20,100,85,83,13,176
28,291,17,16,20,100,85,83,14,176
28,291,17,17,20,100,85,84,14,176
28,291,18,16,20,101,85,84,14,176
27,290,17,16,20,100,85,84,13,177
28,291,17,16,20,101,86,84,14,176
28,291,18,16,20,100,85,84,14,177
27,290,17,16,20,100,85,84,16,178
27,290,17,16,20,100,84,84,14,176
26,291,17,17,20,101,86,84,14,176
27,290,17,16,20,100,86,83,14,176
27,291,17,16,20,100,85,83,14,177
28,290,17,16,20,100,85,84,13,176
27,290,17,16,20,100,86,85,13,177
27,290,17,14,20,100,84,83,13,176
27,291,16,16,20,100,85,83,14,176
27,290,16,16,19,99,85,83,13,177
27,290,17,16,20,99,86,83,14,176
28,289,17,16,19,100,85,84,13,176
28,291,17,16,21,100,85,83,14,177
27,290,17,16,19,100,86,83,14,176
27,290,17,16,20,101,86,84,13,175
27,290,17,16,20,100,85,83,14,176
27,289,18,16,19,100,84,84,14,176
28,292,17,16,20,100,85,83,14,177
28,291,18,17,20,100,85,84,13,176
27,291,17,16,19,101,85,84,13,176
27,292,17,16,20,100,86,83,14,177
27,291,17,16,20,101,85,83,13,176
29,291,16,17,21,100,85,83,13,177
28,291,17,16,20,101,86,83,13,176
28,291,18,17,20,100,86,84,13,176
27,290,18,16,20,101,85,83,14,176
28,291,16,16,19,100,85,84,14,176
27,290,17,16,20,100,85,84,13,176
27,291,17,16,19,100,85,83,14,176
27,290,16,16,20,100,85,84,13,176
26,291,17,16,20,100,84,83,13,177
27,291,17,16,20,100,86,83,14,176
28,291,17,17,19,101,85,84,14,176
27,291,17,16,19,100,85,83,13,177
27,291,17,15,20,100,85,83,13,177
28,290,16,16,19,100,83,84,13,176
28,290,16,16,19,100,85,83,14,176
28,292,18,16,20,100,85,84,14,176
27,290,17,16,20,100,84,83,13,176
29,291,17,16,19,100,87,80,13,176
28,291,18,16,19,101,85,84,14,176
28,291,18,16,20,100,85,84,13,176
28,291,17,16,20,100,86,84,14,176
28,291,17,17,20,101,85,84,14,176
27,291,18,16,20,100,85,84,13,177
28,291,17,16,20,100,85,84,14,175
28,291,17,17,20,101,85,84,14,176
28,290,17,16,19,101,85,84,14,177
27,291,17,16,20,100,85,84,13,177
27,291,18,16,20,101,86,83,13,177
28,290,17,17,19,100,84,84,13,177
27,291,17,16,18,100,85,84,13,176
27,291,17,17,20,100,86,83,13,176
27,291,17,15,19,100,85,84,14,176
28,291,17,16,19,100,86,84,14,176
27,291,17,16,20,100,85,84,15,177
27,292,18,16,20,100,85,83,14,177
28,291,17,16,20,100,86,83,14,176
28,292,18,16,20,100,86,84,14,176
27,291,18,16,20,101,85,83,13,177
28,291,17,16,19,100,85,83,14,175
28,291,17,17,19,100,85,82,13,176
27,292,17,17,20,100,85,83,14,177
28,292,18,16,20,101,85,84,13,177
27,292,17,16,20,101,85,84,13,177
28,291,16,17,19,100,85,84,14,176
27,290,17,16,20,100,85,83,13,176
28,292,17,16,19,100,84,84,13,176
28,292,18,16,20,100,85,84,14,176
28,292,17,16,19,101,86,84,14,177
27,291,17,16,20,101,85,83,14,176
29,291,18,16,20,101,85,84,14,177
28,291,17,16,19,100,85,84,14,177
27,291,17,16,20,100,84,83,14,176
28,291,17,17,20,101,86,84,14,177
28,291,18,17,21,100,85,84,14,177
27,290,15,16,19,100,84,83,14,177
27,291,17,16,20,99,85,83,13,177
27,291,17,16,20,100,85,83,13,176
27,290,17,16,19,100,84,84,13,176
28,291,17,16,20,100,85,84,14,176
27,290,18,16,20,101,85,84,13,176
28,292,17,17,20,100,85,84,14,177
28,292,17,16,20,100,85,84,14,176
27,290,17,17,20,100,86,84,14,177
26,290,17,17,20,100,85,83,13,175
27,290,17,18,20,100,85,83,14,176
27,291,18,16,20,100,86,83,13,177
28,291,16,18,19,100,85,84,14,176
27,290,17,16,20,100,85,83,13,176
28,291,18,16,20,101,85,84,14,177
27,290,17,15,20,100,85,83,13,177
28,291,17,17,19,101,85,84,14,176
27,292,17,16,20,100,86,83,14,177
28,292,17,16,20,100,85,84,13,177
28,290,17,15,19,100,84,83,11,176
27,290,16,16,21,100,86,83,14,176
28,290,17,16,20,101,85,84,13,176
27,291,17,16,19,100,86,83,14,176
27,290,17,16,20,100,84,83,13,176
27,290,17,16,19,100,85,84,13,177
28,291,18,16,20,100,85,83,15,176
27,292,17,17,19,100,85,84,14,176
27,290,17,16,20,100,84,84,14,176
27,291,17,16,19,100,86,83,14,176
28,291,18,17,20,100,86,84,14,176
26,290,17,16,20,100,85,83,13,176
28,290,16,16,19,100,84,83,14,176
27,291,17,16,19,100,85,83,14,176
26,290,17,15,20,100,85,82,14,176
27,290,16,15,20,100,85,84,13,176
28,289,16,16,20,100,85,83,13,176
28,291,16,16,20,101,84,84,14,176
27,291,17,16,20,100,84,84,13,177
27,290,16,15,20,100,85,83,14,176
28,291,17,16,20,101,86,83,14,176
28,291,17,17,20,100,86,84,14,176
27,290,17,16,20,101,84,84,13,176
27,290,17,15,19,100,85,83,13,176
27,290,17,15,20,101,84,83,13,176
28,291,18,16,20,101,85,85,16,176
27,291,17,16,20,100,86,83,13,175
28,291,18,16,20,101,85,84,14,176
28,291,17,17,19,99,85,83,14,175
27,291,16,15,20,100,85,84,14,176
27,290,17,16,20,100,84,83,13,176
28,291,17,17,20,100,85,84,14,177
29,292,17,16,20,100,85,83,14,176
27,290,18,16,20,101,85,83,13,176
27,290,17,16,20,100,84,84,13,176
27,290,18,16,20,100,85,84,14,176
28,291,17,16,20,100,86,83,14,176
28,291,17,17,19,101,85,83,14,176
28,291,17,16,21,100,85,83,14,175
28,291,18,16,20,101,86,84,15,176
28,291,17,17,20,100,84,84,15,176
28,291,18,16,20,100,85,85,14,175
27,290,17,16,19,101,85,83,14,176
28,291,17,17,20,100,84,84,13,177
28,290,16,15,19,100,84,84,13,176
27,291,18,16,20,101,84,83,14,176
28,290,17,17,20,100,85,84,15,175
28,291,17,16,19,100,84,83,14,175
28,292,18,16,20,101,86,83,14,176
28,291,17,16,20,100,85,84,13,176
28,291,17,16,20,101,84,84,13,176
28,291,18,17,20,101,85,83,14,176
27,291,18,15,19,100,84,82,14,175
27,290,17,16,20,100,85,83,13,176
28,292,18,16,20,101,85,84,14,177
27,291,18,17,20,100,85,83,14,175
28,290,17,16,19,100,84,83,14,176
28,290,16,16,19,101,85,84,13,176
28,291,18,17,20,100,85,83,13,176
28,290,17,16,20,100,84,84,14,175
28,291,17,17,17,100,85,84,14,176
27,290,17,16,17,100,84,83,13,175
28,291,18,16,22,101,85,84,14,176
28,291,17,17,20,101,85,84,14,176
27,291,17,16,20,100,85,83,13,175
27,290,17,16,20,101,84,83,13,176
28,291,18,16,20,100,85,84,13,176
27,290,17,15,19,100,84,83,13,176
28,292,18,16,20,101,86,83,14,176
28,291,17,16,19,100,85,83,14,176
26,291,17,16,20,100,84,83,13,176
28,291,17,16,20,101,85,84,14,176
27,291,18,17,20,100,84,84,14,176
27,291,17,15,20,101,84,83,14,176
27,292,18,16,20,100,85,84,13,176
28,291,17,16,19,100,85,83,15,176
28,291,17,16,20,100,85,83,14,176
27,291,17,16,19,100,84,83,14,176
28,290,17,16,19,100,85,83,14,176
27,290,16,16,20,100,84,83,14,176
28,291,16,16,20,100,85,84,14,176
28,291,17,16,20,100,85,83,14,176
28,290,18,16,20,101,85,84,13,176
27,291,17,15,20,100,85,84,14,176
27,291,17,15,20,99,86,83,14,176
27,290,17,14,20,100,85,84,14,176
28,292,18,17,20,101,85,83,14,176
27,290,18,16,19,100,84,82,13,175
27,290,17,16,20,101,84,84,13,176
28,290,17,17,20,100,84,84,14,175
27,289,18,16,20,100,84,83,14,175
27,290,17,16,20,100,83,83,13,175
28,291,17,16,20,100,84,83,15,175
27,291,17,16,20,100,84,84,13,175
26,289,17,17,18,100,84,83,13,176
27,290,17,16,19,100,83,83,13,175
27,290,16,16,19,99,86,83,13,175
28,290,17,16,20,100,84,84,13,176
27,289,17,16,20,100,84,83,13,175
28,290,17,16,20,100,85,84,13,175
28,289,17,16,19,100,84,82,13,175
27,289,16,18,19,99,84,83,14,174
27,289,17,16,20,100,84,83,13,175
27,290,18,16,21,99,84,83,14,175
27,290,18,16,20,99,84,83,13,175
27,289,16,16,19,100,84,83,13,175
26,289,17,16,20,100,84,83,13,175
28,289,17,16,18,100,84,83,14,174
27,289,16,16,20,100,84,83,13,175
26,290,17,16,19,100,84,83,13,176
27,290,17,16,20,100,84,84,14,175
28,291,17,16,19,100,84,84,15,175
27,290,17,16,19,100,83,83,13,175
27,291,18,16,20,99,85,83,13,175
28,290,17,15,19,100,83,83,14,175
27,290,17,16,20,101,85,83,14,175
27,290,17,16,20,99,85,83,14,176
27,290,17,16,19,100,84,83,14,174
27,291,17,16,20,99,85,83,14,175
28,291,18,17,20,101,84,83,13,175
27,290,17,16,20,100,84,83,13,175
27,290,17,15,19,99,84,83,14,175
28,291,16,17,20,101,85,84,14,175
27,290,17,15,20,99,84,83,13,176
28,291,18,16,20,100,85,84,14,175
27,291,17,16,20,100,85,84,13,175
28,290,17,16,20,100,85,83,13,176
28,290,17,17,19,100,85,83,13,175
28,291,16,16,20,100,85,84,14,175
27,290,17,17,19,99,85,83,14,175
27,291,17,16,19,101,84,83,14,175
27,290,18,16,20,100,84,83,13,175
26,290,16,16,20,100,85,83,13,175
27,290,17,16,20,100,85,83,13,175
27,290,16,16,19,100,85,83,14,175
27,289,17,16,20,99,84,83,13,175
27,291,18,16,20,100,85,83,14,175
27,290,16,16,20,100,84,83,14,176
27,290,17,16,20,99,85,83,14,176
27,289,18,15,20,100,83,83,13,175
28,290,17,16,20,99,84,83,14,174
27,289,17,16,20,100,84,83,14,175
28,290,17,16,20,100,84,83,13,174
28,289,17,16,19,100,83,82,13,174
27,289,17,16,19,99,84,81,13,174
27,289,18,16,20,99,84,84,13,175
27,289,17,15,20,99,84,82,14,173
27,288,16,15,19,99,83,82,13,173
26,288,17,16,19,98,83,82,14,173
28,288,18,16,20,100,83,83,14,174
27,287,17,16,19,99,84,82,13,173
28,287,16,16,19,99,83,82,13,174
24,287,16,16,19,98,84,82,13,173
27,288,17,16,19,99,83,83,13,174
28,287,17,16,19,99,83,82,13,173
27,288,17,16,20,99,84,83,14,173
27,286,16,16,19,99,83,82,13,173
28,287,16,16,20,100,82,82,14,173
26,285,17,16,19,99,83,81,13,172
27,290,17,16,20,100,84,82,14,174
27,288,17,13,19,98,84,81,13,173
28,288,17,16,19,100,83,83,14,173
27,288,17,16,19,99,84,82,13,173
27,288,16,16,20,99,84,82,14,173
27,288,17,16,20,99,84,82,13,174
27,289,18,16,16,99,83,82,13,173
28,289,17,16,19,99,83,83,14,173
27,288,17,15,20,99,83,82,13,172
26,287,18,16,19,99,83,82,13,174
27,288,17,15,19,98,83,82,14,173
28,288,16,16,19,99,83,82,13,174
28,289,18,16,20,99,83,83,14,174
27,289,17,16,19,99,84,82,14,174
28,289,17,16,19,99,84,83,14,174
27,288,16,15,19,99,83,82,13,173
27,289,18,16,20,99,84,83,14,174
27,288,16,17,19,100,83,83,14,173
28,289,17,16,20,99,84,84,14,173
