MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
16,247,31,16,24,102,131,92,21,179
16,247,30,16,24,102,133,92,20,180
17,247,30,16,25,102,131,91,20,179
16,247,32,16,26,102,132,92,21,180
17,247,31,18,25,102,132,92,20,179
16,247,30,16,24,102,131,92,21,179
16,247,30,17,25,103,131,92,21,179
17,247,31,18,25,102,132,93,21,180
17,246,31,16,25,103,131,92,21,180
16,246,31,17,24,103,131,92,20,179
17,247,32,17,25,102,132,93,20,179
17,247,31,16,26,102,132,92,20,180
17,248,32,17,25,104,132,93,21,179
16,248,32,17,25,102,134,91,20,179
17,247,32,16,25,102,132,92,21,180
16,247,30,16,25,102,131,92,20,179
17,248,32,18,25,103,132,92,20,179
17,247,32,17,25,102,131,92,20,180
16,247,32,17,25,103,133,93,21,180
17,247,31,17,26,102,131,92,20,180
16,247,30,17,25,102,132,93,21,179
17,248,32,17,25,104,132,93,20,179
17,247,31,16,25,102,131,92,19,180
17,247,32,17,25,103,131,93,21,180
16,247,30,17,24,103,131,92,21,178
16,247,30,17,25,102,131,92,21,179
16,247,32,16,24,102,133,93,21,179
17,247,31,16,26,103,134,93,20,180
17,247,31,16,25,101,133,92,20,180
16,249,32,17,25,102,133,92,20,180
16,247,31,16,24,102,134,92,20,179
17,248,31,17,25,101,132,92,20,179
17,247,31,16,25,102,134,92,20,180
16,248,31,17,25,102,132,92,19,180
17,247,32,17,26,103,134,92,21,179
17,248,32,16,25,103,135,92,20,180
16,247,31,17,25,102,139,93,20,179
16,248,32,16,25,103,134,92,20,180
16,247,31,17,25,102,134,93,20,180
16,246,30,16,24,102,133,92,20,179
16,247,31,16,24,102,134,92,21,179
16,248,31,16,25,102,132,92,20,179
17,248,32,17,25,102,132,92,20,179
17,247,31,17,25,102,130,92,19,179
16,247,30,17,25,102,133,93,21,180
16,247,30,17,22,102,132,91,21,179
16,247,30,16,25,102,132,92,20,179
16,247,31,17,26,102,132,92,20,180
17,247,31,18,25,103,131,93,20,180
16,248,31,17,24,102,131,92,20,179
16,247,32,17,25,102,133,92,22,180
16,248,31,18,25,102,133,92,20,179
16,247,30,16,24,102,131,92,21,178
17,247,31,17,25,103,133,93,21,179
16,249,31,17,25,103,131,92,20,179
16,247,30,17,24,102,132,93,21,179
16,247,30,18,24,102,131,92,20,179
17,247,31,17,25,103,132,92,20,179
17,247,31,17,24,102,132,93,20,180
16,247,30,17,25,102,131,93,20,178
16,247,32,17,25,102,133,92,20,179
16,248,31,16,25,102,132,91,20,179
16,247,30,16,24,102,132,92,20,179
18,248,32,17,26,102,132,92,20,180
17,248,32,16,25,103,133,92,20,180
17,247,32,17,25,103,133,92,21,179
17,248,30,16,25,101,132,91,20,179
17,248,32,17,24,103,132,92,19,180
17,247,30,17,25,102,131,92,20,179
16,247,31,16,25,103,132,92,21,180
16,248,31,16,24,102,132,92,21,179
17,247,31,17,24,103,131,92,20,180
17,247,30,17,25,102,133,92,20,179
17,248,31,17,25,102,133,91,20,179
17,248,31,17,25,102,133,93,20,180
16,248,32,16,25,102,130,92,20,179
17,248,32,17,25,103,133,93,20,179
16,248,30,17,24,102,132,90,20,179
18,248,32,18,25,103,132,92,21,179
16,247,30,18,24,102,133,92,21,179
16,247,32,16,26,103,133,93,20,180
16,247,32,17,25,102,132,92,20,179
17,248,32,17,26,103,136,93,21,180
16,248,32,16,26,103,134,92,20,180
16,247,31,16,24,102,131,92,20,179
17,247,31,17,24,104,132,92,20,180
16,247,31,16,24,102,131,92,20,179
16,246,30,17,24,103,132,92,21,179
17,247,31,16,25,102,131,92,20,180
17,247,31,17,25,102,131,92,19,180
17,247,30,17,24,103,131,92,21,179
17,245,30,17,25,102,131,92,21,180
17,248,32,19,25,102,132,93,20,179
16,247,31,15,24,102,130,92,19,180
16,248,31,17,26,103,130,89,20,180
17,246,31,16,25,102,130,92,20,180
17,247,31,17,24,102,130,92,20,180
16,247,31,16,25,102,133,92,21,179
16,247,32,17,25,102,129,92,21,179
17,247,30,17,25,102,132,93,20,179
17,246,31,16,26,102,131,92,20,179
16,246,31,17,25,102,132,92,21,180
17,248,30,17,24,102,132,92,21,180
16,247,32,18,25,102,131,92,21,179
16,247,31,17,24,103,131,92,20,180
16,246,31,16,24,102,131,92,19,180
16,248,31,16,25,102,131,92,20,179
16,247,31,16,25,103,132,92,20,179
17,247,32,17,25,102,131,92,20,179
17,247,32,18,25,102,131,92,20,179
17,247,30,17,25,102,129,92,20,179
17,247,31,17,25,103,131,93,21,179
16,247,32,17,24,103,132,92,20,180
17,247,31,17,25,102,130,92,20,179
16,247,30,17,25,102,130,91,20,179
17,247,31,17,25,103,131,93,19,180
16,247,31,16,25,102,129,92,20,179
16,247,31,16,25,102,131,92,20,180
16,247,30,16,25,102,131,91,20,179
16,247,30,17,24,103,131,92,20,180
16,247,31,17,24,103,131,92,21,180
16,248,32,17,26,102,130,91,20,178
17,247,32,17,25,102,130,92,20,179
16,247,31,17,25,102,130,92,20,179
16,247,31,18,25,103,130,92,21,178
16,247,31,16,25,102,132,92,21,179
17,248,31,17,25,102,131,91,20,179
17,247,30,17,24,102,131,92,21,179
16,247,31,17,25,102,131,92,20,179
16,248,32,17,25,102,131,91,20,178
16,247,31,17,24,103,131,92,20,179
16,247,31,17,25,103,132,92,21,180
16,247,31,17,24,103,133,93,25,179
18,248,32,17,24,102,131,92,19,179
16,247,31,17,25,102,132,93,20,180
16,248,32,17,25,102,131,92,20,179
16,247,30,16,25,102,131,91,21,179
16,248,32,17,25,103,131,92,20,179
17,247,32,16,26,101,131,92,19,180
17,247,31,17,25,102,130,92,20,179
16,248,32,17,26,103,132,92,20,179
16,248,32,16,25,103,132,92,20,180
16,247,31,17,25,102,132,93,21,180
17,248,31,17,25,102,130,91,20,178
16,248,31,17,25,102,130,91,20,179
16,248,32,18,26,102,131,93,20,179
17,248,31,16,25,102,130,92,20,178
17,246,31,17,25,102,130,92,20,179
16,247,30,17,24,103,130,93,21,179
17,248,32,17,26,102,131,92,20,180
16,245,30,17,24,102,130,93,20,179
17,247,32,16,25,103,130,93,20,180
17,247,32,17,26,103,130,93,21,180
16,247,30,17,24,102,130,92,20,179
16,248,32,17,25,102,130,92,20,180
16,247,30,16,24,102,130,92,20,179
16,247,31,16,26,102,132,92,20,179
16,248,32,16,25,102,129,91,20,178
17,247,32,17,25,103,130,92,20,179
16,247,31,17,25,102,130,92,20,179
17,247,31,17,25,102,129,90,20,179
16,246,30,16,24,102,130,91,19,179
17,247,31,17,25,103,130,93,20,179
16,247,31,17,24,102,129,92,19,178
16,248,32,18,24,102,129,93,21,181
18,247,32,16,25,103,130,92,20,180
17,248,32,17,25,102,130,92,20,180
16,246,31,17,26,102,131,93,20,180
17,247,31,17,25,102,130,94,21,179
16,247,30,17,25,101,131,93,20,180
16,248,32,16,26,102,131,93,21,180
16,246,30,16,25,102,130,91,20,179
17,247,31,18,25,103,130,92,21,180
16,247,31,18,25,102,132,91,20,179
17,248,31,17,26,102,130,91,20,178
16,247,31,17,24,101,130,92,20,179
16,247,31,17,24,102,129,92,20,179
16,246,32,17,25,103,131,92,21,179
17,247,31,17,24,102,129,92,20,179
16,247,31,17,25,102,133,91,20,178
16,247,32,17,27,101,131,92,21,179
17,247,31,17,25,103,131,92,21,179
16,247,31,17,25,102,130,92,21,179
18,246,31,17,25,103,131,92,21,179
17,247,31,16,25,102,131,92,20,179
16,247,32,17,25,102,131,91,20,179
16,247,31,18,25,102,130,92,21,179
16,247,30,17,25,102,131,92,22,179
16,247,32,17,25,102,131,92,20,179
17,247,30,17,24,102,130,92,19,179
16,247,30,17,24,102,131,92,21,179
17,247,32,17,25,103,129,92,19,178
17,246,30,16,25,101,131,92,19,180
16,246,31,17,24,102,130,92,21,179
17,247,31,16,25,102,130,92,20,179
16,246,31,17,24,102,130,92,20,179
16,247,30,17,24,102,129,92,19,179
18,246,31,17,25,103,131,92,21,179
17,247,32,17,25,102,129,92,19,179
17,246,31,17,25,102,130,92,21,180
17,247,32,16,25,102,130,92,20,178
16,247,32,17,25,102,132,92,20,179
16,247,30,16,25,102,131,91,21,179
12,247,31,16,24,103,130,91,20,179
17,247,32,17,25,101,130,91,21,178
16,247,30,17,25,101,130,91,20,178
17,247,31,16,24,102,129,92,20,179
18,247,31,17,24,102,129,91,20,179
17,246,31,16,25,102,129,91,19,179
16,247,31,16,24,102,131,92,21,179
16,246,30,16,24,102,129,92,20,179
16,247,31,17,25,101,129,91,20,179
16,244,32,17,25,102,130,92,20,179
17,247,31,17,25,102,131,92,20,179
16,246,30,17,24,102,129,92,20,178
17,246,32,18,25,101,131,91,20,179
17,246,31,16,25,102,130,92,20,178
17,246,31,17,25,101,131,91,20,179
16,246,32,16,25,102,130,92,20,178
16,246,32,17,25,102,129,90,20,178
17,246,32,16,26,103,131,92,20,179
16,246,30,16,25,102,130,92,19,179
17,247,31,16,24,101,130,91,20,178
16,247,31,17,25,102,131,92,20,179
17,247,32,17,25,103,131,92,20,179
16,247,31,17,26,102,130,92,21,179
16,246,30,17,24,102,130,92,20,179
16,247,31,17,25,102,131,92,22,179
16,246,31,16,24,102,131,91,20,179
16,247,31,16,25,102,131,92,21,179
17,247,31,16,25,101,130,92,20,179
16,247,32,17,26,102,131,92,20,179
16,246,30,17,25,102,131,92,22,179
17,247,31,18,25,103,130,91,20,179
16,247,30,18,24,102,131,91,20,178
16,247,32,17,25,101,130,90,20,179
16,247,30,16,25,101,131,91,20,179
16,247,30,17,24,100,131,91,20,179
16,246,30,17,24,102,130,92,20,179
16,247,30,17,25,102,131,92,20,179
17,248,32,17,25,101,130,93,21,178
17,246,29,17,24,102,130,92,20,179
16,247,30,16,24,101,131,91,22,179
16,247,31,16,25,102,131,91,20,179
16,246,31,16,25,101,131,91,20,178
17,247,31,17,25,102,131,93,21,179
16,247,31,18,24,102,131,92,21,179
16,247,31,16,25,102,131,92,21,179
17,248,32,17,25,102,130,92,20,178
16,247,32,17,25,104,131,92,20,179
16,246,31,17,25,103,131,92,21,178
16,246,31,17,24,102,132,92,20,179
16,246,31,17,25,101,131,91,20,179
16,247,31,17,25,102,131,92,21,179
17,247,30,17,25,102,130,92,20,178
16,246,31,16,24,102,131,92,20,179
16,247,30,17,24,102,130,92,19,178
17,247,31,16,24,102,130,92,20,179
16,247,31,16,24,101,131,92,20,179
17,247,32,16,24,102,130,92,20,179
17,247,30,17,25,102,131,92,20,178
16,246,30,17,24,102,131,91,20,178
17,247,32,17,24,99,130,91,22,178
16,246,30,17,25,102,130,91,20,178
16,246,30,17,25,102,131,92,20,178
16,246,30,17,24,102,129,91,20,178
17,246,31,17,25,102,130,91,20,179
16,246,30,16,25,102,130,92,21,179
16,246,30,17,25,102,130,91,20,178
16,246,31,16,24,101,129,91,19,179
16,246,31,16,24,101,130,91,20,178
17,247,31,16,24,102,128,92,20,178
16,246,31,16,24,102,128,92,19,178
17,246,31,17,25,102,129,91,21,178
16,247,31,17,24,101,131,92,20,178
16,246,31,17,24,102,130,93,20,180
16,247,32,16,25,102,131,92,20,179
17,247,32,17,26,102,130,92,20,177
16,245,31,16,24,102,129,92,20,178
17,246,31,18,25,102,129,92,20,178
17,246,30,16,25,101,130,92,20,179
16,246,31,17,24,101,132,92,21,178
17,246,31,16,25,102,132,92,20,179
16,247,32,16,24,101,130,91,20,178
16,246,30,17,26,102,132,92,21,179
17,246,31,16,23,101,130,91,20,178
16,246,31,16,24,101,128,91,19,179
16,246,31,17,24,101,133,91,20,179
18,245,31,16,24,101,130,91,20,178
17,246,30,16,25,102,130,91,20,178
17,246,31,17,25,101,132,92,21,178
17,246,31,17,24,101,132,92,20,179
17,246,32,18,25,101,131,91,22,177
17,246,32,16,25,101,131,91,19,176
17,247,31,17,25,102,134,92,20,178
16,246,31,16,25,101,137,91,21,178
17,246,31,17,26,101,133,91,20,178
17,246,32,17,25,102,132,92,19,178
17,246,32,16,25,102,133,92,21,179
16,246,30,16,24,101,132,92,20,178
16,246,31,16,24,101,131,93,20,179
16,246,30,15,24,102,131,92,19,182
17,246,32,16,25,102,132,92,20,178
16,247,32,17,25,101,132,88,21,178
16,246,31,17,25,101,132,91,21,179
16,246,30,17,24,102,131,91,21,179
16,245,31,17,25,102,132,92,20,179
16,245,28,17,24,102,131,92,20,178
16,246,32,17,26,102,132,91,20,178
16,245,31,17,25,102,132,93,20,179
17,246,31,17,25,102,130,92,20,178
18,246,31,17,24,102,131,91,20,178
16,246,31,17,25,102,131,92,21,179
16,246,30,17,25,101,131,92,21,178
16,247,32,17,25,102,131,92,20,178
17,246,31,17,24,102,132,92,20,179
16,246,31,16,25,102,130,92,19,178
16,247,31,16,24,100,129,91,19,178
16,246,31,17,24,101,131,92,20,178
17,246,32,17,25,102,131,92,21,178
16,246,30,17,25,102,132,92,21,178
17,246,31,17,24,102,130,91,19,177
17,247,31,18,28,102,132,92,20,178
17,246,31,17,24,101,130,92,19,178
16,246,31,17,24,102,130,92,21,178
17,247,30,16,25,101,130,91,20,178
17,246,31,17,25,102,131,92,20,178
16,246,30,17,24,101,131,91,21,177
16,246,30,17,25,102,132,92,20,178
17,247,31,16,25,102,131,92,21,178
16,247,31,17,24,102,130,92,20,177
17,246,31,18,24,102,130,91,20,178
16,246,30,17,25,103,131,92,20,177
16,246,32,16,25,102,130,91,20,178
16,247,30,17,23,101,130,91,20,178
16,246,31,17,24,101,131,91,20,178
17,246,31,17,25,102,132,92,21,178
16,246,32,17,25,102,132,92,20,178
17,246,31,16,25,102,131,91,20,178
17,246,31,17,25,103,130,92,19,178
16,247,31,16,24,101,131,92,19,178
17,246,31,16,25,101,132,91,21,179
16,246,32,16,25,102,132,92,21,178
17,246,31,17,25,102,132,91,20,180
16,246,31,17,25,102,132,92,20,179
17,246,31,16,24,102,131,92,20,178
17,246,32,17,24,102,131,92,20,178
16,245,31,17,24,101,132,92,20,178
16,246,31,17,25,102,131,92,20,178
16,246,31,16,25,102,132,91,20,179
16,246,30,17,24,101,132,90,21,178
16,246,31,17,25,102,131,91,20,178
16,246,30,16,26,101,132,91,21,178
16,247,32,17,24,101,131,91,20,179
16,246,31,16,24,101,131,91,20,179
16,247,31,16,25,102,132,92,20,178
16,246,30,17,25,101,131,91,20,178
16,247,32,18,24,102,132,91,20,178
16,246,30,16,24,102,131,91,20,179
16,246,31,16,24,101,133,91,20,179
17,246,32,17,24,101,132,92,21,179
16,245,31,16,24,100,132,91,20,179
17,246,32,17,26,102,130,91,20,178
16,246,32,17,26,101,132,91,20,178
16,245,31,17,25,102,133,91,21,178
16,246,31,17,24,102,132,92,20,179
16,247,31,16,24,102,132,90,20,178
16,247,31,17,25,101,132,91,20,178
17,246,31,16,25,103,133,91,20,179
16,245,31,16,24,101,132,92,20,178
16,246,30,16,24,101,132,92,20,178
17,247,30,18,25,101,132,91,20,178
17,247,31,17,25,102,132,92,20,179
17,246,31,16,25,101,132,92,20,178
16,247,31,17,25,101,133,91,20,179
17,246,32,17,26,101,130,90,20,178
16,247,31,16,24,101,132,91,20,178
16,246,32,17,25,102,133,92,21,179
17,246,32,17,25,102,132,91,21,178
17,247,31,17,26,101,132,92,19,178
17,246,31,17,24,102,134,92,20,179
17,246,31,17,25,102,134,92,20,179
17,247,32,20,25,102,134,93,20,178
16,247,31,17,25,102,133,91,20,177
18,247,31,17,25,101,133,92,19,179
17,247,31,17,26,102,134,92,21,178
16,245,32,18,25,102,134,91,21,178
17,247,32,17,25,101,133,94,20,174
16,247,32,17,26,102,134,93,21,179
17,247,31,17,24,103,133,92,20,179
17,247,31,17,24,102,135,93,20,179
17,246,30,17,24,102,134,91,20,178
16,247,30,16,25,102,134,91,20,179
17,246,31,16,25,103,136,92,20,180
16,246,31,17,24,103,134,93,21,178
16,247,30,16,24,101,136,91,20,178
16,247,31,18,24,102,132,91,20,178
17,247,32,16,25,102,132,91,19,178
17,246,32,17,24,102,140,92,21,179
16,247,32,17,24,102,134,91,20,178
16,247,31,16,25,101,135,92,20,179
16,246,31,16,25,101,135,91,20,180
16,247,32,17,25,102,134,93,21,179
17,248,32,17,25,101,133,91,20,179
16,246,31,16,25,102,132,91,20,179
16,247,31,16,25,102,132,92,20,179
17,247,31,17,24,102,131,92,19,178
17,247,31,18,25,102,132,92,21,179
16,247,31,17,24,101,133,92,20,178
17,247,32,16,25,102,132,92,20,179
17,247,31,16,25,101,131,92,20,178
16,247,30,16,25,101,132,91,20,178
15,247,31,17,26,102,132,92,21,180
16,247,31,17,24,102,132,92,20,178
16,247,32,17,25,101,133,92,20,175
17,247,32,17,26,102,133,93,21,180
16,247,32,17,26,103,133,92,20,179
16,246,31,17,25,102,133,92,20,178
16,247,31,16,24,102,134,92,20,179
16,247,32,16,25,102,133,92,20,179
17,247,32,17,25,102,133,92,20,180
17,247,31,16,24,101,132,92,20,179
17,248,31,17,25,102,133,93,21,179
16,247,31,16,24,103,133,92,20,180
16,247,32,16,25,102,133,92,21,179
16,246,30,17,24,102,133,92,20,179
16,247,30,16,24,102,132,92,20,179
17,246,32,17,25,103,133,92,20,180
17,247,31,16,25,102,133,92,21,178
16,247,31,17,25,102,133,92,21,179
17,247,31,17,25,102,132,92,19,178
18,246,31,18,25,102,131,92,20,178
17,247,31,18,24,101,132,91,21,179
17,248,32,16,25,102,132,91,20,179
17,247,32,17,25,103,132,92,20,179
16,246,31,16,25,102,132,91,20,178
16,246,31,16,24,102,133,91,21,179
16,247,31,16,24,102,132,93,20,180
16,246,31,17,25,102,133,91,21,179
17,246,31,16,24,101,133,91,20,179
17,246,30,17,25,102,132,92,20,179
17,247,32,16,24,101,132,91,19,179
16,246,31,17,24,102,131,92,20,179
16,247,31,17,24,102,133,92,21,180
16,247,31,17,25,102,132,92,20,179
16,246,31,17,24,102,132,92,20,180
16,247,31,16,24,102,131,92,19,179
16,246,31,17,25,101,133,92,20,180
17,246,30,16,24,102,132,92,20,179
16,247,32,16,26,102,133,92,20,180
17,246,31,17,25,102,132,92,20,180
16,246,31,16,24,101,132,93,20,179
17,247,31,16,25,101,132,91,19,179
17,246,31,16,25,102,132,92,20,179
16,247,31,16,25,101,131,91,20,179
17,247,31,16,25,102,131,92,21,178
17,246,30,16,24,102,131,92,20,179
17,247,32,17,26,102,132,92,20,180
17,247,32,17,25,103,133,93,20,180
17,247,32,17,24,102,132,92,20,180
17,247,31,17,24,102,131,92,20,179
16,246,30,17,24,103,132,92,21,180
16,247,30,18,25,102,130,91,20,179
16,247,30,16,25,102,132,91,20,179
16,246,30,17,25,101,132,91,20,179
16,246,32,16,24,102,132,92,19,180
16,247,31,17,25,102,132,91,20,180
16,246,31,16,25,102,131,92,20,179
17,247,32,17,25,102,133,93,21,180
16,246,31,17,25,102,133,92,20,179
17,247,32,17,23,103,131,92,20,179
16,247,31,18,24,101,131,91,20,178
16,247,31,16,24,101,131,91,20,179
17,246,31,17,25,102,132,93,21,179
16,246,30,17,24,103,132,92,20,179
17,247,30,17,25,103,132,92,20,179
17,247,31,16,25,101,130,91,20,179
16,246,30,17,24,102,132,91,20,178
16,247,31,16,24,101,132,92,20,179
17,247,31,13,24,102,131,92,19,180
16,247,31,17,25,101,132,92,20,178
16,246,31,16,24,101,132,92,19,180
17,247,31,16,24,102,131,92,20,180
16,247,30,17,25,101,133,92,20,179
16,247,31,18,24,102,133,92,20,179
17,246,31,17,25,103,132,92,21,180
16,247,32,17,26,102,132,93,20,180
16,247,30,17,25,102,131,91,20,179
16,247,32,16,24,102,131,91,20,179
17,246,31,17,24,102,132,91,20,179
17,247,32,17,25,102,131,93,21,180
16,246,31,17,24,102,131,92,19,179
16,246,30,16,24,102,131,92,20,179
17,247,31,16,25,102,132,92,20,179
16,247,31,17,25,102,130,92,20,178
16,247,32,17,24,102,132,92,20,181
17,247,30,16,25,102,130,92,19,179
17,246,30,17,24,102,132,92,20,179
17,247,31,16,25,102,130,90,19,179
17,247,32,17,26,102,131,93,20,179
18,247,30,17,25,103,131,92,21,179
17,248,30,17,25,103,132,91,20,179
16,247,29,17,25,102,131,91,20,179
16,246,31,17,25,102,133,92,21,179
17,247,32,17,26,102,131,92,20,179
16,247,31,16,25,102,132,92,20,179
16,247,30,16,24,101,130,91,20,179
16,247,31,17,25,102,131,92,21,178
17,247,31,17,25,102,131,92,21,179
16,247,32,16,25,103,131,92,21,179
16,247,31,17,24,102,132,92,21,179
17,246,31,17,25,103,132,92,19,179
16,247,32,17,25,102,131,92,21,179
17,246,31,17,24,102,132,92,20,179
16,247,32,18,24,102,132,92,20,179
16,247,31,17,25,101,132,93,20,179
16,247,31,17,24,103,132,92,21,179
16,246,32,16,25,101,131,91,20,179
17,247,31,17,25,102,131,91,20,179
16,247,32,16,24,102,133,93,22,180
16,246,30,16,25,102,131,92,20,179
16,247,30,17,25,102,132,92,20,179
16,246,31,17,25,102,131,92,20,179
16,247,31,17,24,102,131,92,20,179
16,248,32,17,25,102,132,93,21,179
16,248,32,17,25,102,132,91,20,179
16,247,31,16,25,102,132,91,20,180
16,247,32,16,25,102,131,92,20,179
17,248,31,17,26,102,132,92,20,179
17,247,32,16,25,102,131,93,21,179
17,248,32,17,25,103,131,92,20,179
17,247,32,17,25,103,133,92,21,180
17,247,32,17,25,102,130,92,20,179
18,247,32,17,25,103,131,92,20,179
17,248,31,18,25,102,131,92,20,179
17,248,32,16,25,103,132,92,20,179
17,247,30,17,25,102,132,92,20,180
16,247,32,17,25,103,133,92,21,179
16,247,30,17,24,102,132,93,21,180
16,247,32,17,25,103,131,92,20,180
17,248,32,17,25,102,132,92,21,180
17,248,30,16,25,102,132,92,20,179
17,247,31,16,26,102,132,92,22,179
17,247,31,17,25,101,130,92,20,181
17,247,32,17,25,102,131,92,20,179
16,247,31,16,24,102,131,92,20,179
18,247,32,18,24,102,132,92,21,180
15,248,31,17,25,102,132,92,20,180
16,247,31,17,24,102,132,92,21,179
17,247,31,17,25,101,132,91,20,179
17,247,32,16,26,103,132,92,20,179
16,247,30,16,24,102,131,92,20,179
16,247,31,17,24,102,131,92,21,179
16,248,31,17,25,103,131,92,21,179
17,248,30,18,25,102,131,93,21,180
17,247,30,16,25,102,131,92,20,180
17,247,30,16,25,102,133,93,21,180
17,248,32,17,25,102,131,92,19,179
16,247,31,17,24,102,132,92,21,179
16,246,30,17,24,102,131,93,20,179
16,248,31,16,24,103,133,93,20,179
16,248,28,16,24,102,131,91,21,179
16,248,32,17,25,103,132,93,20,180
16,248,32,17,25,102,131,92,21,180
17,246,32,16,24,102,131,92,20,180
16,247,31,17,25,102,131,92,19,179
16,248,32,17,25,102,132,92,21,180
17,246,30,16,24,102,132,92,20,180
16,247,31,16,24,100,131,91,20,180
16,247,31,17,24,102,132,92,20,179
17,247,30,16,24,101,132,91,21,179
18,247,30,17,24,104,131,92,20,179
16,247,32,18,25,104,131,93,21,179
16,247,31,16,25,102,131,92,20,179
17,247,32,17,24,103,132,93,21,180
16,247,31,16,25,102,132,92,21,180
17,248,30,16,26,101,132,92,20,180
17,247,32,17,25,102,131,92,20,180
17,248,31,16,25,102,131,92,20,180
17,248,31,16,25,103,131,92,19,180
16,247,30,16,24,102,132,92,21,180
17,247,30,16,25,102,131,91,20,179
17,247,31,17,25,102,131,93,19,180
17,248,32,17,25,102,132,92,20,179
16,248,32,17,25,102,133,92,20,180
17,247,32,17,26,102,131,93,20,180
17,248,32,17,26,103,133,92,20,180
16,247,32,17,25,101,132,92,21,180
16,248,31,16,25,103,130,92,19,179
17,248,31,17,25,102,132,93,20,180
17,248,31,17,25,102,132,92,20,180
17,247,31,17,24,102,131,93,21,180
16,247,31,17,24,102,132,92,19,180
17,247,31,17,25,104,132,92,20,180
17,247,30,14,24,102,131,92,20,180
17,248,31,17,25,102,132,93,21,179
17,248,31,17,25,102,132,93,20,180
17,247,32,17,24,103,132,93,21,180
17,247,31,16,25,102,131,92,20,180
16,247,31,17,24,102,132,93,20,180
17,248,32,16,26,103,132,93,20,180
16,248,31,17,25,102,131,91,20,179
16,247,31,16,25,102,132,93,20,180
16,247,31,16,26,102,133,94,21,180
17,248,32,16,25,103,131,92,20,180
16,247,31,17,26,102,131,92,19,179
17,248,32,17,25,103,131,91,21,180
17,248,32,17,26,102,132,92,20,180
17,247,31,17,25,103,132,92,21,180
16,247,31,17,25,102,132,92,21,180
16,248,31,16,26,102,133,93,20,180
16,248,31,17,25,104,133,92,22,179
16,247,32,17,25,102,131,93,21,179
17,247,32,17,25,102,132,92,20,179
17,248,31,16,25,103,131,93,20,179
16,247,31,17,24,102,132,92,20,180
16,247,31,16,25,102,132,91,20,180
16,248,30,17,25,102,132,92,20,180
17,247,32,16,26,102,132,93,21,180
16,247,31,16,24,103,133,92,20,180
16,247,31,16,25,102,132,92,20,180
16,248,31,17,26,102,132,90,20,179
16,248,31,17,26,102,131,92,20,180
17,248,31,17,24,102,132,91,16,180
16,247,31,17,24,102,131,92,20,179
17,247,31,17,24,102,132,93,20,180
17,248,32,16,26,103,131,92,19,180
