MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
24,296,28,17,24,100,215,95,30,220
24,295,27,16,23,99,216,93,30,219
24,296,30,17,24,100,215,94,29,219
24,295,27,15,24,100,215,94,29,219
23,295,27,16,24,100,215,94,30,219
23,295,28,17,24,100,216,95,30,219
24,296,28,16,24,100,215,95,31,219
24,296,28,17,24,100,216,95,30,220
23,296,27,16,23,99,216,94,31,219
24,296,28,17,22,100,216,95,30,219
24,295,28,16,24,100,215,94,30,219
24,296,28,16,25,100,215,96,30,219
23,296,29,16,25,99,216,94,30,220
23,296,27,16,23,99,216,94,31,220
23,295,28,16,24,99,215,94,29,219
24,295,27,16,24,99,216,95,30,219
24,295,28,17,24,100,216,94,30,219
24,295,28,16,24,100,217,95,30,220
24,295,28,16,24,99,215,95,30,220
24,296,28,16,24,99,215,94,29,220
23,295,27,16,19,100,216,95,30,219
24,296,28,16,25,100,217,95,30,220
23,296,27,16,25,99,215,93,30,219
23,296,27,16,24,98,216,94,30,219
24,296,27,16,24,100,217,94,31,220
23,296,28,16,24,99,215,95,30,220
24,296,27,16,24,99,215,94,30,219
24,296,27,16,23,99,215,93,30,219
23,296,28,16,25,100,217,94,30,219
23,296,28,16,24,99,217,95,30,220
25,296,28,17,24,100,215,95,29,219
23,294,27,16,24,99,215,94,30,219
23,295,27,16,24,99,216,94,30,220
24,296,28,16,24,99,216,95,31,220
24,295,28,17,24,98,215,94,29,219
24,296,28,16,24,99,215,94,30,219
24,296,27,16,24,99,216,94,30,219
24,296,27,16,23,99,215,93,30,218
24,296,27,16,23,99,216,94,32,220
24,296,27,16,24,100,217,95,30,219
24,296,27,16,24,100,216,95,30,219
22,296,27,16,25,99,216,94,29,219
24,296,29,17,24,100,216,94,31,219
24,296,27,16,23,100,215,94,30,219
24,296,28,16,24,99,216,94,30,219
24,295,27,16,24,98,215,94,30,219
24,296,28,16,24,99,216,95,29,220
24,295,28,16,24,99,215,94,29,219
24,296,27,16,25,100,216,94,30,219
24,295,27,16,23,100,215,94,30,219
23,296,27,16,23,99,215,93,30,219
24,296,29,16,24,99,216,94,30,219
23,296,28,16,24,100,215,94,29,220
25,295,28,17,24,100,215,94,30,219
23,295,28,16,24,99,216,94,30,220
24,296,29,16,25,99,216,95,29,220
23,295,28,16,24,99,215,94,30,220
23,296,27,16,23,99,215,93,30,219
24,296,27,16,25,98,215,96,30,219
23,296,28,16,24,100,216,94,30,219
22,295,28,16,24,99,216,95,29,219
24,295,27,16,24,100,215,94,30,219
23,296,28,16,24,99,215,95,29,219
23,295,28,16,24,99,216,94,30,220
23,296,28,16,24,100,215,94,29,220
24,296,28,17,24,99,216,95,30,220
23,296,27,16,24,99,216,94,30,220
23,296,28,17,23,99,216,93,29,220
23,296,27,17,23,99,215,93,30,219
24,296,27,17,24,100,216,95,30,219
24,296,28,17,24,100,216,95,31,220
24,296,28,17,24,99,216,95,29,220
23,296,28,16,24,99,216,95,30,220
23,296,27,17,24,100,217,94,31,219
24,296,29,18,25,100,216,95,29,220
23,295,27,16,24,99,215,94,30,219
23,295,27,16,24,99,216,94,30,219
21,296,27,16,25,99,216,93,30,219
24,295,27,16,23,100,216,94,30,220
24,295,28,16,24,99,216,94,30,219
24,296,28,17,25,100,216,95,31,218
25,295,29,18,25,100,215,94,30,220
24,296,28,17,23,100,216,95,30,220
24,295,28,16,24,100,216,94,30,220
23,296,28,17,24,99,217,95,30,220
23,296,29,17,25,99,216,94,29,220
24,296,28,16,25,99,216,93,30,219
24,296,27,17,24,100,216,94,30,219
23,295,27,16,24,99,216,94,30,219
24,296,27,17,24,100,217,95,30,219
24,296,28,17,25,99,216,95,30,219
23,296,27,16,23,99,220,94,30,219
24,296,27,16,23,99,216,94,30,219
24,296,28,16,25,100,216,94,29,219
25,295,28,17,25,99,216,95,31,220
24,295,28,17,24,99,216,94,29,219
24,296,28,17,24,100,215,94,29,219
24,295,28,16,24,99,215,94,30,219
23,296,28,17,24,99,217,94,29,220
24,295,28,16,24,99,217,95,30,220
23,296,27,16,24,99,216,95,29,220
23,295,26,16,24,99,216,94,30,219
24,295,28,16,24,99,215,95,30,219
24,296,28,17,24,99,215,94,30,219
24,296,28,16,24,99,217,94,31,219
23,296,28,16,24,99,217,94,30,220
24,295,27,16,22,99,216,93,29,219
24,296,28,17,25,99,216,94,30,219
24,296,29,16,24,100,217,95,30,219
24,295,27,16,25,100,216,95,30,219
23,294,28,16,24,99,216,95,30,220
23,295,28,17,24,100,217,95,29,219
24,295,28,17,24,99,215,95,30,220
23,295,27,15,24,99,215,93,30,219
24,296,28,17,24,99,216,94,30,219
24,295,28,16,24,99,216,94,29,219
24,295,28,16,24,99,216,94,31,219
24,296,28,17,24,99,216,94,30,219
24,296,27,17,25,100,216,94,30,219
24,295,27,16,24,98,216,94,29,219
24,296,29,16,24,99,216,95,30,219
24,295,27,16,25,99,217,95,30,220
24,296,28,16,24,97,216,94,30,219
24,296,28,17,24,99,217,94,31,219
24,295,28,17,24,100,216,95,31,219
24,295,28,17,25,100,216,95,31,220
24,296,27,16,25,99,215,94,30,220
23,296,27,17,24,99,216,93,30,219
24,295,28,16,24,100,216,94,30,220
23,296,28,17,24,99,216,95,30,220
23,295,28,16,25,100,216,94,29,220
23,296,27,16,25,99,216,94,30,219
23,295,28,16,25,100,216,95,30,220
23,295,27,16,25,100,216,94,30,219
24,297,28,18,25,100,215,94,30,220
24,296,29,17,25,100,216,94,30,220
24,296,28,17,24,99,214,94,30,219
24,295,28,16,25,99,216,95,30,219
23,296,28,16,24,99,216,94,30,219
23,296,29,16,24,99,216,95,31,221
24,295,28,17,24,100,217,95,31,220
24,296,27,16,24,100,215,94,30,219
26,296,27,17,24,100,215,94,30,219
23,296,28,16,24,99,216,94,30,220
24,296,28,16,24,99,215,94,29,219
24,296,27,16,24,100,216,94,31,219
23,296,28,16,23,99,215,93,30,219
24,296,28,16,25,100,215,94,30,219
24,294,27,17,24,100,215,94,30,219
24,296,28,16,25,100,216,95,30,219
24,295,28,17,24,100,216,95,30,219
24,296,29,17,24,100,215,94,30,219
24,295,27,16,24,100,215,94,30,219
24,296,27,16,24,100,215,93,30,218
24,296,28,18,24,99,216,95,30,219
24,296,28,16,24,100,215,95,30,219
24,296,27,20,25,99,215,93,30,219
24,296,28,17,24,99,216,95,30,219
23,296,28,16,24,98,215,94,29,219
23,296,27,16,25,99,216,95,30,219
23,295,28,16,25,99,216,94,29,219
23,296,28,16,24,99,215,94,29,219
23,295,28,16,24,99,215,95,30,220
25,296,28,16,24,100,216,95,30,220
25,296,28,16,25,99,216,95,30,219
24,296,27,16,25,99,215,94,30,219
24,296,27,16,23,99,215,94,30,219
24,296,27,17,24,99,215,94,30,219
23,296,27,16,24,98,215,95,30,219
24,295,27,17,26,99,215,94,30,219
23,296,29,16,24,99,215,94,31,219
24,296,29,17,26,100,215,94,30,220
24,295,28,16,24,99,216,94,30,220
24,295,27,16,24,100,215,94,30,219
24,295,28,16,25,100,216,95,31,220
24,296,28,16,24,100,216,94,31,219
23,296,28,17,24,100,216,94,30,220
24,295,28,16,24,99,216,95,29,219
22,295,28,16,24,100,215,94,30,219
23,295,28,16,24,99,216,95,29,220
23,296,28,16,24,99,216,94,30,220
24,296,28,17,25,100,216,95,30,220
23,296,28,17,24,100,218,94,29,219
24,296,28,17,24,100,216,94,31,219
24,296,28,17,24,100,215,94,30,220
24,296,27,17,24,100,216,95,30,219
23,296,27,16,24,99,215,94,30,220
23,296,29,17,24,99,216,95,26,220
24,295,28,16,24,99,215,94,29,220
23,293,28,16,24,100,215,95,30,219
24,296,28,17,25,100,215,95,31,219
23,295,27,16,24,99,215,94,30,219
24,296,27,16,24,100,216,94,30,219
23,296,28,16,24,99,214,94,29,219
23,296,28,17,25,100,215,95,31,219
24,296,29,16,24,99,216,95,29,220
23,295,27,16,24,100,215,94,30,220
24,295,27,18,24,100,215,94,31,219
24,295,28,16,24,100,215,94,30,221
23,296,27,16,25,99,215,93,30,219
23,296,28,16,24,99,215,94,30,219
24,296,28,17,25,100,216,95,30,220
24,296,28,16,24,98,215,94,29,219
24,296,29,17,24,100,215,95,30,219
23,295,28,16,24,99,215,94,29,219
24,297,27,16,24,98,215,94,30,219
24,296,27,16,25,99,217,94,30,220
23,296,27,16,24,99,216,94,30,220
23,296,27,16,24,99,215,94,31,218
24,295,27,17,24,100,215,94,30,219
24,296,28,17,24,99,215,94,30,219
24,297,27,17,24,100,215,94,31,218
24,296,27,16,24,99,215,93,31,219
22,296,27,17,25,99,216,95,31,219
24,296,30,16,24,100,216,94,30,220
23,296,27,16,23,99,216,94,30,219
24,296,27,16,23,100,215,94,31,219
24,294,28,16,24,99,216,94,30,219
24,295,28,16,22,100,215,94,30,219
24,296,29,16,24,99,216,95,30,220
27,296,27,18,24,100,216,95,30,219
23,296,29,17,25,99,216,94,33,219
23,295,27,16,23,100,214,94,29,219
23,295,28,16,25,101,216,95,30,220
24,295,27,16,24,99,215,94,29,220
23,295,27,16,24,99,216,95,31,220
24,296,28,17,25,99,216,95,30,219
25,296,28,17,23,99,216,94,30,219
24,296,27,17,24,100,216,95,30,219
24,296,27,17,24,99,217,95,30,219
23,296,27,16,24,99,216,95,30,219
23,295,28,16,24,100,216,94,30,220
24,296,28,18,25,100,215,93,30,219
24,295,28,17,24,99,214,94,30,219
24,295,28,17,24,100,216,95,30,220
23,295,27,16,24,99,216,94,27,220
24,295,28,16,23,100,214,94,29,220
23,296,27,16,24,99,215,94,29,220
24,297,27,16,24,100,215,95,29,219
24,295,27,17,25,99,216,93,30,220
24,296,29,17,25,99,216,95,30,220
23,296,27,18,24,99,215,93,30,219
24,295,27,16,24,99,215,94,30,219
23,295,27,17,25,99,216,94,30,219
24,295,28,16,24,99,215,94,31,219
24,296,28,17,24,100,215,94,31,219
24,296,28,17,24,100,216,94,30,219
24,295,28,17,25,100,216,95,30,220
26,296,28,17,24,100,216,94,31,219
24,296,29,17,24,100,215,95,30,219
24,295,28,16,24,99,214,94,30,219
25,297,29,17,24,100,216,95,29,219
23,296,28,16,24,99,216,95,30,220
25,296,28,16,24,99,216,94,30,218
23,296,28,17,24,99,215,93,30,219
23,296,28,17,24,100,215,95,29,219
24,296,27,17,24,98,215,94,29,219
24,296,27,16,23,99,215,93,30,219
24,295,27,17,24,100,215,95,30,219
24,297,28,17,25,100,216,94,30,219
23,296,28,16,24,99,216,94,29,220
25,296,28,16,24,100,216,95,30,219
23,296,27,16,24,99,216,94,30,220
24,295,28,16,24,99,215,94,30,219
24,295,28,16,24,100,215,94,30,219
24,295,28,16,24,100,214,94,30,219
23,295,28,16,24,99,216,94,30,220
23,295,27,16,24,99,216,94,32,219
24,296,27,17,23,99,215,93,30,219
24,296,28,16,25,100,217,94,30,219
24,296,28,16,24,100,216,94,30,219
23,295,28,15,24,100,216,95,31,219
24,296,28,17,24,100,216,95,30,220
23,296,28,16,25,99,215,94,29,219
24,296,28,16,24,99,215,94,29,219
23,296,28,16,23,100,215,94,30,218
24,295,28,17,25,100,216,95,31,220
24,296,28,17,25,100,216,95,30,220
23,296,28,16,24,98,215,93,29,219
23,296,28,16,25,100,216,94,30,219
24,296,28,17,24,100,216,95,30,219
24,296,27,17,25,100,215,95,30,219
23,296,27,16,23,99,216,94,30,219
24,296,28,17,24,99,215,95,29,219
24,296,28,17,23,100,215,94,30,219
23,295,27,16,24,99,215,94,29,219
24,296,28,17,24,99,216,95,30,219
24,296,28,17,25,99,216,95,29,219
24,296,27,16,23,100,217,94,30,220
24,296,28,17,24,100,215,94,31,218
24,295,28,17,24,99,215,94,30,219
23,295,28,16,24,99,216,94,29,220
24,296,27,16,25,100,215,95,30,219
24,297,28,16,24,100,216,94,30,219
23,295,28,16,24,99,215,94,30,219
24,296,27,16,23,99,216,94,30,219
24,296,28,17,24,100,215,94,30,219
24,296,27,17,24,99,215,94,30,219
24,295,28,16,25,100,216,95,30,219
23,295,27,17,23,100,216,94,30,219
23,296,28,17,24,100,214,94,30,219
24,295,27,17,24,99,214,94,30,219
23,295,28,16,24,100,216,94,30,219
24,296,27,17,25,100,216,94,31,219
24,296,28,18,25,100,216,95,30,219
24,295,27,16,24,100,215,93,30,219
23,295,27,15,23,99,215,93,30,218
23,296,27,16,25,99,216,95,30,219
24,296,28,16,24,99,215,94,29,219
23,295,28,16,25,98,216,95,30,220
24,296,28,16,24,99,215,94,29,218
24,296,29,17,24,99,215,94,31,219
24,296,28,17,24,100,216,94,29,219
23,295,27,17,24,100,216,94,30,219
23,295,28,16,24,99,216,94,30,220
24,294,28,16,25,100,216,95,30,220
24,295,27,16,25,99,214,94,30,219
24,296,27,17,25,99,215,93,30,219
24,296,29,17,25,99,216,95,30,220
23,295,27,16,24,99,216,94,30,219
23,295,27,16,23,99,215,94,30,218
23,295,27,16,24,100,217,94,31,219
24,296,27,17,25,99,216,94,30,219
24,296,29,17,23,99,217,93,30,219
24,296,29,16,25,99,216,95,30,219
23,296,27,15,24,100,216,95,30,219
25,296,27,16,24,99,215,94,29,219
24,295,27,17,24,100,216,95,30,219
24,295,29,17,24,100,214,94,30,220
23,295,28,16,24,99,216,94,30,220
23,295,28,16,24,99,215,95,30,220
24,295,28,16,25,99,215,95,30,220
24,295,27,17,24,98,215,94,30,219
23,295,27,17,20,99,214,94,29,219
24,295,27,17,25,99,215,94,31,219
23,296,28,16,24,99,214,93,29,220
22,295,28,16,24,99,215,94,30,220
24,295,27,17,24,99,215,94,30,219
23,296,27,16,24,99,216,95,29,220
23,295,27,16,24,99,215,93,30,219
25,296,28,16,25,100,215,96,29,220
25,296,28,17,24,100,216,95,29,219
24,296,29,16,24,99,216,94,30,220
21,295,27,16,24,98,216,94,30,219
24,296,28,17,23,99,213,94,30,219
24,295,28,16,24,100,214,94,30,220
24,295,28,16,24,100,215,94,30,220
24,295,28,16,24,99,215,95,29,219
22,295,27,16,24,100,216,94,30,219
24,296,28,16,25,99,216,94,30,219
24,295,28,17,23,100,215,94,30,219
23,295,28,16,24,99,216,95,30,220
24,295,28,16,25,99,215,94,30,219
23,296,29,16,24,99,216,95,30,220
23,296,28,16,24,99,216,95,30,220
24,295,27,16,24,99,217,94,31,219
24,295,28,16,24,99,216,95,30,220
23,296,27,16,25,99,216,94,29,220
24,297,29,17,24,99,214,94,29,219
24,295,28,17,24,99,215,94,29,219
24,296,27,16,24,98,215,93,29,218
24,296,28,18,24,100,216,94,30,219
24,296,27,16,24,98,215,95,31,219
24,295,28,16,23,98,215,95,30,218
24,296,28,17,24,100,215,94,30,219
24,296,29,17,24,100,216,94,31,222
23,295,28,16,23,99,214,94,29,219
24,295,28,16,24,99,215,93,29,218
24,295,28,16,24,100,215,94,31,219
24,295,28,17,25,100,215,94,30,219
25,295,28,17,24,100,216,95,30,220
25,296,29,17,24,99,215,94,30,220
23,295,27,16,23,98,215,94,30,219
24,295,28,17,24,100,214,94,30,218
23,296,29,18,24,100,216,95,30,220
25,296,28,17,24,99,216,94,30,219
24,295,28,17,25,99,216,95,31,219
23,296,28,16,24,99,216,95,30,220
24,296,27,16,24,100,215,94,31,220
21,295,28,16,24,99,215,94,30,219
23,295,28,17,24,99,216,94,29,220
23,295,28,17,24,99,216,94,30,219
23,295,27,17,25,100,216,95,30,219
24,296,28,16,24,99,215,93,29,219
24,296,28,16,23,99,216,94,30,219
24,296,28,16,24,100,215,94,30,219
24,295,28,17,24,99,215,94,30,219
24,295,28,16,24,100,216,94,30,219
23,294,28,16,24,98,214,94,29,219
24,296,27,18,25,100,215,94,30,219
24,295,27,17,24,99,215,94,30,218
24,296,28,17,24,99,214,93,30,220
24,296,28,16,24,100,215,95,31,219
24,295,27,16,23,99,215,94,30,218
24,296,28,17,24,100,215,94,29,218
23,295,27,16,24,100,216,95,30,218
24,295,28,17,24,99,215,94,29,219
24,295,28,16,24,99,216,94,29,219
24,295,27,16,24,99,215,94,30,219
24,296,29,16,25,100,216,94,30,219
23,296,28,16,24,99,215,95,30,219
23,295,28,16,24,99,216,94,30,219
23,295,27,16,23,98,215,93,30,219
24,296,28,17,24,100,215,93,30,219
24,296,27,17,23,100,215,93,30,219
23,295,27,16,24,99,216,93,30,219
23,295,28,16,24,99,216,95,31,219
24,295,27,16,23,99,215,94,30,219
23,296,27,17,26,100,216,94,31,218
24,295,27,17,24,100,215,94,31,219
24,295,28,17,24,100,215,95,31,219
23,296,28,16,24,99,216,95,30,219
24,296,28,17,24,99,214,93,29,219
24,295,27,16,23,99,215,94,30,219
24,295,26,16,24,99,216,93,31,219
24,295,28,17,24,100,215,94,30,219
23,295,28,16,24,99,216,94,30,220
21,295,27,16,23,99,215,94,29,219
24,296,28,17,25,100,214,94,29,219
24,296,28,17,25,99,214,94,29,218
24,296,28,17,24,99,216,95,30,219
24,295,28,17,24,100,215,94,30,219
24,296,28,16,24,99,215,94,29,219
23,296,27,16,24,98,216,93,29,219
24,294,27,16,24,98,214,94,30,218
24,295,28,17,24,99,217,94,30,218
24,295,28,17,24,99,215,93,30,218
23,295,27,16,24,99,216,94,30,219
23,296,28,16,24,99,214,95,29,218
23,295,28,16,23,99,215,94,30,219
23,295,27,16,23,99,215,94,31,220
24,295,27,17,25,100,216,93,30,219
24,295,27,16,24,100,215,94,30,219
24,295,27,16,24,100,215,94,31,219
24,296,28,16,24,100,215,94,30,219
23,295,28,16,24,99,214,94,29,219
23,295,28,16,24,99,216,94,30,219
23,296,28,16,25,100,216,94,31,219
23,295,27,17,24,99,216,95,31,219
24,296,28,17,24,100,215,94,29,218
24,296,27,16,24,100,215,95,30,218
24,295,28,16,24,99,215,94,30,219
24,295,29,17,24,99,215,94,29,219
23,295,28,15,24,99,215,95,29,219
23,295,28,16,25,98,216,93,30,219
23,295,27,16,24,100,216,94,30,219
23,295,28,16,24,100,215,94,30,219
24,295,28,16,24,100,215,94,30,220
23,295,28,16,24,98,214,94,30,218
24,296,27,16,23,99,217,94,30,219
24,296,28,17,24,99,215,94,30,219
23,296,27,16,24,100,215,93,30,219
23,295,28,16,23,100,215,94,30,219
24,296,28,17,24,100,215,94,30,218
24,296,28,17,24,100,215,94,30,217
23,295,27,16,24,99,215,94,29,220
23,295,28,17,25,99,214,94,30,219
23,295,27,16,24,99,216,94,30,219
24,296,28,17,24,99,216,94,30,219
24,296,28,16,23,100,216,94,30,219
24,296,27,17,23,99,215,94,30,219
24,296,28,16,25,99,215,93,30,218
23,296,28,17,25,98,216,95,30,219
24,296,28,17,25,99,215,94,29,219
24,294,28,17,25,99,216,95,31,219
23,295,27,16,23,99,215,93,30,218
23,295,27,16,24,99,215,94,30,219
23,295,28,16,20,99,215,95,31,219
24,295,27,16,26,99,216,94,30,219
24,295,28,16,24,100,215,94,30,220
23,296,28,17,22,100,216,95,31,219
23,295,28,16,24,99,215,94,29,219
24,296,29,16,25,100,216,94,29,219
24,296,28,16,24,100,216,94,30,218
24,296,27,16,25,100,216,95,30,219
24,295,27,16,23,100,215,94,30,219
24,295,27,17,24,99,214,94,29,218
23,295,28,16,24,99,216,95,30,220
24,295,28,16,24,99,215,94,29,219
23,295,27,16,24,99,216,95,30,219
24,295,28,16,24,99,214,94,30,219
24,295,27,16,23,99,216,94,30,219
24,295,29,16,24,99,214,94,30,218
23,294,27,16,24,99,215,93,30,219
24,296,28,17,25,99,214,94,29,218
24,296,29,17,25,99,215,94,29,219
24,296,27,16,24,98,214,94,29,219
24,296,27,17,25,99,216,93,30,218
24,295,27,16,24,99,215,94,30,218
23,296,27,16,24,99,216,95,30,219
23,296,28,16,25,100,216,94,30,219
24,296,28,17,24,99,214,94,31,218
24,296,28,16,24,100,214,94,30,218
24,296,27,17,24,98,214,93,30,219
23,295,27,16,24,100,215,93,30,219
24,295,27,16,25,99,216,94,31,218
24,295,27,17,24,100,216,94,31,219
23,296,27,16,25,99,215,94,30,219
23,295,28,16,24,99,216,95,29,220
23,295,28,17,25,99,215,94,30,219
24,296,28,17,24,98,215,93,30,219
22,295,28,16,24,100,215,93,30,219
24,295,27,16,24,99,214,94,30,218
24,296,29,17,25,99,214,94,29,219
24,295,28,17,24,99,215,94,29,218
24,296,29,16,25,99,215,94,30,219
23,295,28,16,24,99,214,94,29,218
24,295,27,17,23,99,215,94,31,218
24,295,27,16,23,98,215,93,30,218
24,295,28,16,25,99,215,94,31,218
24,296,28,17,24,99,216,94,29,219
24,295,27,18,24,99,215,95,31,218
23,294,27,16,24,99,215,93,30,219
24,295,28,17,24,100,214,92,30,218
24,296,28,17,24,99,215,94,30,218
24,295,27,16,24,100,216,94,30,219
23,295,28,16,24,100,215,94,31,219
23,295,28,16,24,99,216,94,29,219
24,296,27,16,23,99,215,93,30,218
24,295,28,16,23,99,215,94,30,219
23,295,27,16,24,100,215,94,30,219
23,294,28,16,24,99,216,95,30,220
23,295,28,17,24,99,216,94,30,219
24,295,29,16,24,100,215,94,29,217
25,296,29,17,25,99,215,94,30,218
24,295,28,17,24,100,216,94,30,219
24,295,28,16,24,99,215,93,30,219
23,295,28,17,24,100,215,94,31,219
24,295,28,17,24,100,216,95,29,219
23,296,28,17,25,99,216,95,29,219
24,296,27,17,24,99,215,93,30,218
23,295,28,16,24,99,216,94,29,218
24,296,28,16,24,100,216,93,30,219
24,295,28,16,25,100,216,94,30,219
23,295,27,17,24,99,216,95,30,219
24,295,27,16,24,100,215,93,30,219
24,296,28,17,24,100,215,94,30,218
24,296,28,17,24,99,215,94,29,218
23,295,29,17,24,100,216,94,30,219
24,296,28,16,24,99,216,94,29,220
24,295,27,17,24,100,216,94,30,216
24,295,28,16,24,99,215,93,30,219
23,294,28,17,24,99,215,94,30,219
24,295,28,17,25,99,214,92,30,219
23,295,28,16,25,99,217,94,30,219
24,296,27,16,25,99,216,94,31,218
24,295,27,16,25,99,215,93,30,218
23,295,27,16,23,99,216,93,30,219
24,295,27,16,23,99,217,93,30,219
23,295,28,16,24,99,215,94,30,219
23,296,28,17,24,99,216,95,30,219
23,295,28,16,24,100,216,94,29,219
23,296,27,16,24,99,215,94,30,219
24,296,27,16,24,99,216,93,30,218
24,295,28,17,23,99,215,94,29,218
23,294,28,16,24,99,216,95,30,219
24,295,28,17,24,99,214,94,30,218
23,295,28,16,24,99,215,94,29,219
24,295,27,18,24,99,216,94,30,219
24,296,28,17,24,100,215,93,30,219
24,295,28,16,24,99,216,94,30,219
23,296,28,16,24,98,213,93,29,219
23,296,28,16,24,99,216,94,29,219
24,296,28,16,25,99,215,94,29,218
24,295,27,16,25,99,216,95,30,219
24,295,27,16,24,99,215,94,30,219
24,295,28,16,24,100,217,94,30,218
24,296,28,17,24,100,215,94,30,220
23,295,28,16,22,98,215,93,29,218
24,295,28,17,25,98,216,94,29,219
23,294,27,16,24,99,215,94,30,219
24,295,27,16,24,99,215,93,30,219
25,296,28,17,25,99,215,94,30,218
24,295,28,17,24,99,214,94,30,219
24,295,28,19,24,99,215,94,30,218
23,295,28,17,25,98,215,94,30,219
24,296,28,17,24,98,215,94,30,218
24,294,27,16,24,99,215,94,29,218
23,295,28,16,24,99,215,93,30,218
24,295,28,16,24,99,214,94,30,218
24,296,29,16,24,99,216,94,30,218
24,295,28,17,24,99,216,94,30,219
24,296,28,17,23,99,215,94,30,218
23,295,27,16,24,100,216,94,30,218
24,296,28,17,24,99,216,94,30,218
24,296,28,17,24,99,216,93,30,218
24,294,28,17,24,99,216,95,29,218
24,297,29,16,26,99,216,94,29,219
23,294,27,17,24,99,216,94,29,220
23,295,28,16,24,99,216,94,30,218
24,294,28,17,24,99,216,94,30,219
24,295,28,18,24,99,216,95,30,219
24,296,27,16,23,97,215,93,29,219
24,296,28,16,24,99,217,94,30,218
24,296,27,17,23,99,215,94,30,219
24,295,28,16,24,99,214,96,29,218
23,295,27,16,24,99,216,94,30,219
24,296,27,17,23,99,215,94,30,218
24,295,28,17,25,100,215,94,31,218
24,295,28,17,24,99,216,94,29,219
24,296,28,17,25,99,216,95,30,219
23,296,28,16,24,99,216,95,30,218
24,295,27,17,24,99,215,93,30,219
24,295,27,17,24,100,216,94,29,219
24,295,28,16,24,99,214,94,29,218
24,295,28,17,24,99,216,93,30,218
21,295,27,17,24,99,217,93,30,219
24,295,28,17,24,99,215,94,30,218
24,296,28,16,24,99,216,93,29,218
24,294,27,16,24,99,215,93,29,219
24,296,27,16,24,99,216,93,30,218
24,295,28,17,25,98,216,94,30,218
23,295,29,16,24,99,216,94,30,219
24,294,28,17,24,100,216,94,31,219
24,295,28,16,24,100,216,94,30,218
24,295,28,17,24,99,216,94,30,219
23,294,26,16,25,98,216,94,30,219
23,296,29,16,24,99,216,94,29,218
23,295,28,16,24,99,216,94,29,219
24,296,28,17,24,99,215,93,30,218
23,294,27,17,24,98,215,94,30,219
24,296,28,16,24,99,215,93,30,218
23,296,29,17,24,99,216,94,30,219
24,296,28,16,24,98,216,93,30,218
24,295,27,16,23,98,215,93,30,219
23,296,27,16,23,98,217,94,31,219
24,295,27,16,25,99,217,93,30,218
22,295,27,16,24,99,216,93,30,218
24,295,27,16,24,99,217,94,30,218
24,296,27,16,24,99,215,93,30,219
24,295,27,16,23,98,216,93,30,218
23,295,27,17,24,99,217,94,30,219
24,295,28,17,24,99,215,94,30,218
25,296,27,16,24,99,215,93,29,218
24,295,27,16,24,98,215,93,30,218
23,294,28,16,24,100,215,94,30,218
25,296,28,17,25,99,215,93,29,218
24,295,28,17,24,100,215,94,30,218
24,295,28,16,24,99,215,94,30,218
23,295,28,16,24,99,216,94,30,220
24,295,28,16,24,99,216,94,30,219
23,295,27,16,24,98,215,94,29,219
24,295,28,17,24,99,215,93,30,217
24,295,28,16,24,99,215,93,29,218
