MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
17,286,24,17,23,97,125,86,21,232
16,286,24,15,24,96,126,86,22,232
16,288,24,16,24,96,126,87,22,233
16,286,25,16,23,96,126,87,22,232
16,286,24,16,22,96,125,86,22,233
16,286,24,15,23,96,126,87,21,233
16,287,25,16,23,96,126,87,21,232
16,285,24,17,23,96,126,86,22,232
18,288,25,16,24,96,126,86,22,232
16,287,25,17,24,96,126,85,21,232
16,287,24,16,23,96,126,86,22,232
17,288,25,17,23,96,125,86,21,232
16,287,25,17,24,96,126,87,21,231
16,287,24,17,23,95,126,87,22,232
16,287,24,17,23,96,126,86,22,233
16,287,25,17,23,95,126,86,22,232
17,287,23,16,23,96,126,86,22,232
17,287,25,17,23,96,127,87,21,233
16,286,24,16,23,96,126,87,21,233
17,286,24,16,21,96,125,86,21,232
17,288,24,17,23,96,126,87,22,232
17,288,25,17,23,97,126,86,22,232
17,287,24,17,23,95,123,86,22,232
16,287,24,16,22,95,125,87,22,231
16,287,24,17,23,96,126,87,22,233
16,286,23,16,23,96,125,87,21,232
17,288,24,18,24,96,126,86,22,232
16,288,25,16,23,96,126,87,21,232
16,287,24,17,23,94,126,86,24,231
16,287,24,17,23,96,126,86,22,232
16,287,24,16,23,96,126,86,21,232
16,287,25,17,23,97,127,87,21,232
16,288,25,18,24,96,127,86,22,233
17,287,24,16,23,96,126,86,22,232
17,288,26,16,24,96,127,87,22,232
16,288,25,17,24,96,126,87,22,232
16,287,24,18,23,96,126,86,22,232
16,286,25,17,23,96,126,87,22,233
16,288,25,17,23,96,126,86,21,232
16,287,24,17,24,96,126,86,22,232
17,287,25,17,24,96,127,87,22,232
17,286,25,17,24,96,125,87,21,232
16,286,24,16,22,95,125,86,21,232
17,288,24,17,24,96,127,87,22,232
17,287,25,17,23,95,125,86,21,231
16,287,25,16,23,95,126,86,22,232
17,288,24,16,24,97,125,87,22,232
17,287,25,17,23,96,127,87,22,232
17,287,25,17,24,96,126,87,22,233
15,287,24,17,23,96,126,86,22,232
16,287,24,16,23,95,126,87,22,233
16,287,24,16,23,96,126,87,21,232
16,287,25,16,23,95,125,86,22,231
17,288,25,17,23,96,126,87,21,232
16,287,24,16,23,96,126,86,22,233
17,288,24,17,24,96,126,86,22,231
17,286,25,17,23,96,125,88,22,233
17,288,25,17,23,97,126,87,21,233
16,287,24,17,23,96,126,87,23,233
15,286,21,16,23,95,126,86,21,232
17,287,25,16,23,96,126,87,21,233
16,287,24,17,23,96,126,86,22,232
16,286,24,16,23,96,127,88,22,232
16,286,23,16,23,95,126,87,21,232
17,288,25,17,24,96,127,87,22,232
16,288,24,16,23,96,126,87,21,233
16,287,24,17,23,96,125,85,21,232
17,287,26,16,24,97,127,87,22,232
16,288,24,17,23,96,126,87,22,232
17,288,25,17,23,96,126,86,21,232
16,287,24,17,24,96,127,86,22,233
16,288,25,17,24,96,126,87,21,231
17,286,24,17,22,96,126,86,21,232
16,286,25,16,23,96,126,87,21,233
16,287,24,17,23,94,125,86,22,232
16,287,24,16,23,96,126,87,22,233
16,286,24,16,23,96,126,86,22,232
16,287,24,16,24,96,125,86,21,232
17,287,25,17,23,96,127,86,21,232
16,288,24,16,23,96,126,86,21,233
17,288,24,17,23,96,126,87,22,233
18,287,24,17,22,96,125,86,21,232
16,287,23,16,23,96,126,85,22,231
17,286,24,16,22,96,125,86,21,230
16,287,24,16,23,96,126,85,22,232
16,287,24,16,21,96,127,87,22,232
17,287,24,17,23,96,126,86,21,232
17,286,24,17,23,96,126,86,21,233
16,288,25,16,23,96,126,86,22,232
18,286,24,16,23,95,125,86,21,232
16,287,22,16,22,96,126,86,22,233
17,287,24,16,23,95,126,86,22,232
17,287,24,16,23,96,125,86,21,232
17,287,24,16,23,96,125,86,21,232
17,288,25,16,23,96,126,86,22,233
17,287,24,17,23,96,126,86,21,232
17,287,24,16,23,97,125,86,21,231
17,288,25,17,23,97,127,87,21,233
16,288,24,16,23,96,126,87,21,232
16,287,25,16,23,96,126,86,21,233
17,287,24,16,23,95,126,86,22,234
16,288,25,18,23,96,127,87,22,231
15,287,24,16,24,96,126,87,22,233
20,288,25,16,24,96,126,87,22,233
16,288,25,16,23,96,126,87,22,232
17,287,24,17,24,97,126,87,23,233
17,288,25,16,23,96,126,86,21,231
16,287,24,16,22,96,126,86,22,232
16,287,24,17,23,96,127,86,22,232
16,288,25,17,23,96,126,86,22,233
16,287,20,16,23,96,126,86,22,233
16,286,24,16,24,96,126,87,21,232
16,287,24,17,23,96,127,87,22,233
16,287,25,17,24,96,127,87,22,233
16,287,22,17,23,96,126,87,22,232
16,288,24,17,23,96,126,86,21,232
16,287,24,16,23,96,126,86,21,233
16,287,24,16,22,96,126,86,21,233
17,287,24,16,23,96,126,86,22,232
16,287,24,16,23,95,126,86,22,233
16,287,25,17,23,95,126,86,22,232
16,287,24,16,23,96,126,86,22,232
17,287,24,16,22,97,127,86,21,232
17,288,24,17,24,97,126,87,21,233
18,288,24,17,23,96,126,87,22,232
17,287,24,16,23,95,125,86,21,233
17,285,24,17,22,95,125,86,21,232
16,286,24,17,24,96,126,86,22,232
17,286,24,17,19,96,125,86,22,233
16,287,23,16,22,96,126,86,21,232
17,287,24,17,23,97,126,87,22,233
16,288,24,16,23,96,126,86,21,232
17,288,25,16,24,96,126,87,21,232
16,287,25,16,23,95,126,86,22,232
17,288,24,16,22,96,126,86,21,233
16,287,24,17,23,95,127,86,22,233
16,287,24,16,22,96,125,86,22,232
16,288,25,17,23,96,127,87,22,232
17,288,24,17,23,96,126,86,22,233
17,288,25,17,23,96,126,87,22,232
17,288,24,17,22,96,126,86,21,232
16,288,24,16,23,96,126,88,22,233
16,287,24,16,21,96,126,86,21,232
17,288,24,17,22,96,127,86,22,231
16,287,24,16,22,96,125,87,21,232
16,288,24,17,23,96,126,87,21,231
16,287,24,16,23,96,126,87,21,236
17,287,24,17,23,97,126,86,22,232
16,288,24,16,23,97,126,86,21,231
16,287,24,17,22,96,126,86,22,233
17,288,24,17,22,96,126,86,21,232
16,287,24,16,22,96,126,86,22,232
17,287,24,17,22,97,126,87,22,232
16,288,24,16,23,96,126,86,22,233
16,288,24,16,23,95,126,87,21,233
17,287,24,16,23,96,126,88,21,233
16,287,24,16,23,96,126,87,22,232
16,287,25,17,24,96,126,87,21,232
16,287,24,16,23,96,126,87,22,232
17,288,24,17,23,96,126,86,22,232
17,288,24,18,24,96,126,86,21,232
17,288,24,16,23,96,125,86,21,232
17,287,24,17,24,96,126,86,21,232
16,287,24,16,23,96,126,86,22,232
16,288,24,16,22,96,126,86,21,232
17,288,25,17,23,96,125,87,22,232
17,288,24,16,23,96,127,87,22,232
16,287,25,17,23,96,126,86,22,233
16,288,25,17,23,96,126,87,21,232
17,288,25,18,23,93,126,87,22,233
17,288,24,16,24,96,126,86,22,232
17,288,25,17,24,96,128,87,22,233
17,288,24,17,22,96,125,86,22,233
16,288,24,17,23,96,126,86,21,233
17,288,25,17,22,96,127,87,22,233
17,287,25,17,22,96,127,87,22,233
16,288,24,17,23,96,127,87,22,231
14,287,25,16,22,96,126,86,21,232
17,287,24,16,23,96,126,87,21,232
17,288,26,17,24,97,125,86,22,233
16,288,25,17,23,96,127,87,22,233
17,287,24,17,23,96,127,87,22,232
17,287,24,17,23,96,126,86,20,232
16,286,25,16,22,96,126,86,21,232
16,287,24,17,23,96,126,86,21,232
16,287,24,17,23,95,125,85,21,231
17,287,24,17,23,97,126,86,21,232
17,288,25,17,23,97,126,87,22,233
16,288,25,17,23,96,127,87,22,232
16,287,24,16,22,96,126,86,22,232
17,287,25,16,24,96,126,87,21,234
16,288,25,17,23,96,126,87,22,233
16,287,25,17,23,96,126,86,21,233
16,287,25,16,23,96,125,86,21,233
16,288,25,17,22,96,126,86,22,232
16,287,24,16,23,96,126,87,22,232
17,288,25,17,24,96,128,87,22,232
16,286,24,17,22,96,126,86,22,232
17,288,25,16,24,96,126,86,23,232
16,287,24,17,23,97,127,87,22,233
17,287,25,16,23,96,126,86,21,232
17,287,24,16,23,96,127,86,21,233
16,287,24,17,23,96,126,86,21,233
16,287,24,16,24,95,128,87,22,233
16,287,24,17,22,96,126,86,21,233
16,287,24,17,23,96,127,87,22,233
16,288,25,17,23,96,126,86,23,232
16,287,24,17,23,96,127,87,22,233
16,287,24,17,23,96,125,86,21,232
16,288,24,17,23,96,126,87,22,233
17,287,25,17,23,96,125,86,21,233
17,288,25,17,23,96,126,88,21,232
16,287,24,17,24,96,126,87,21,233
17,288,24,16,23,96,127,86,22,233
16,287,24,17,22,96,126,87,22,232
17,287,24,16,23,96,126,87,21,234
16,287,24,16,23,96,126,86,22,231
17,288,25,17,23,96,128,87,22,232
18,288,24,17,24,96,126,87,21,232
16,287,24,17,23,96,126,86,22,233
16,288,24,16,23,96,126,86,22,233
17,288,24,17,23,96,126,86,21,232
16,287,25,17,24,96,126,87,22,233
16,287,25,17,24,96,127,87,21,233
16,287,24,16,23,96,126,86,22,232
17,287,24,17,23,96,126,87,21,233
16,287,24,16,23,96,127,87,22,233
17,288,24,17,23,96,126,86,21,234
16,287,24,16,23,96,126,87,22,232
17,288,25,18,23,96,125,86,22,231
16,288,24,16,23,96,126,86,21,233
16,288,25,17,23,96,127,86,22,233
16,287,24,17,23,96,126,86,21,233
16,288,25,17,24,96,126,87,22,232
17,287,25,17,22,97,126,87,21,234
16,288,25,16,23,97,126,86,20,232
16,288,24,17,23,96,127,86,22,231
16,288,25,16,23,96,126,87,21,233
17,288,24,16,23,96,127,86,22,233
17,287,24,16,22,96,125,86,22,232
16,287,24,16,23,96,127,86,22,232
16,287,25,16,23,96,127,86,21,233
16,288,24,16,23,96,127,86,22,233
17,287,25,16,23,96,126,87,22,233
17,288,24,17,23,96,126,85,21,232
17,288,25,18,24,96,127,87,22,232
16,287,24,17,23,96,126,87,22,233
16,287,25,17,22,96,126,86,21,232
16,287,24,17,23,95,126,86,20,232
16,288,25,17,24,96,126,86,22,233
16,288,25,18,23,96,125,87,21,233
17,288,23,16,22,96,126,86,21,232
16,288,24,16,23,96,126,86,21,232
16,287,25,17,23,96,126,87,22,233
16,288,24,16,22,96,126,87,22,233
17,288,25,17,23,96,127,87,23,232
17,287,24,16,24,96,126,86,22,232
16,287,24,18,22,96,127,88,22,233
16,287,24,16,23,96,126,87,21,233
16,287,24,17,23,96,126,86,22,233
17,288,25,16,23,96,125,86,21,232
16,288,24,17,23,96,125,86,21,232
17,287,24,16,24,96,126,86,21,232
16,288,24,17,23,97,127,86,22,233
17,288,25,17,24,96,126,87,21,233
17,288,24,17,24,96,126,87,23,232
16,288,24,17,23,97,127,87,21,233
17,288,24,17,23,96,127,87,22,233
16,288,26,17,23,97,126,87,22,233
16,287,24,16,23,96,125,86,21,232
16,287,24,17,23,96,126,86,21,231
16,288,26,19,24,97,127,86,21,232
17,287,24,17,24,96,127,87,21,232
16,287,25,17,24,97,126,87,21,233
16,288,25,17,23,96,126,86,20,232
17,288,24,17,23,96,126,87,21,233
16,288,25,18,23,97,126,86,22,232
16,288,25,17,23,97,126,87,21,233
17,288,24,16,23,96,126,86,22,232
16,287,23,16,23,96,126,86,21,232
17,288,25,16,24,96,127,87,21,232
17,287,24,16,22,96,126,87,21,233
16,288,25,17,24,96,127,87,22,232
16,285,24,17,23,96,126,87,22,233
17,288,25,17,22,97,126,87,21,231
17,288,24,16,24,96,126,91,22,233
17,287,24,16,22,96,125,86,21,232
17,288,24,17,23,97,126,87,22,232
16,287,25,17,23,97,126,87,22,233
16,288,25,18,23,96,126,87,22,232
16,287,23,16,21,96,126,86,21,233
17,288,24,16,22,97,125,86,22,232
16,287,24,17,24,97,126,86,21,233
17,286,24,16,22,95,126,87,21,232
16,288,25,16,24,96,126,86,21,232
18,287,24,17,24,96,126,86,20,232
17,288,24,17,22,96,125,86,21,232
16,288,24,17,23,96,126,85,22,232
17,288,24,16,25,96,125,86,21,232
16,288,24,16,23,96,126,86,21,233
16,288,24,17,23,95,126,87,22,233
16,287,24,16,24,97,126,86,21,232
17,287,24,16,23,96,125,87,21,233
16,285,24,16,22,97,126,87,21,232
16,288,26,17,23,96,126,87,22,233
16,288,24,17,23,96,127,86,21,232
16,287,24,16,22,96,126,87,21,233
17,288,25,17,23,96,127,86,21,232
17,287,25,17,22,96,126,87,21,232
16,287,23,17,23,96,126,86,21,232
16,285,25,17,24,96,126,87,21,232
16,288,24,16,23,96,127,86,22,232
17,288,24,17,23,96,126,86,21,231
16,288,24,16,23,95,126,86,22,233
17,288,26,16,23,96,125,86,21,232
16,288,25,16,23,95,127,88,20,232
17,288,24,16,23,96,126,86,21,233
16,288,25,16,23,96,126,86,21,233
17,288,25,16,23,96,127,87,19,232
17,288,24,17,22,97,125,86,20,232
16,288,24,16,23,96,126,86,21,232
16,288,25,17,23,96,127,85,21,231
16,288,24,17,23,96,128,88,22,233
17,288,24,16,23,95,126,86,21,233
17,288,25,17,24,96,126,86,21,232
16,288,25,16,23,96,127,87,22,232
18,287,25,17,24,96,125,87,22,232
17,289,25,17,23,96,126,86,22,232
17,288,26,16,23,96,126,87,21,232
16,288,25,16,23,96,127,87,22,233
16,288,24,17,22,96,127,88,22,233
16,288,24,18,23,96,127,87,22,232
17,288,25,17,24,97,126,87,21,232
16,287,24,17,24,96,127,87,21,232
16,287,24,17,23,96,126,86,21,233
16,288,24,16,23,95,126,86,21,233
16,288,25,16,23,96,126,87,21,232
16,288,25,17,23,96,126,86,21,232
16,288,25,17,23,96,126,87,22,232
16,287,25,16,23,96,126,86,21,232
17,287,24,17,23,96,126,86,21,232
16,288,24,17,24,96,128,87,21,233
16,288,24,17,23,96,127,86,21,232
16,288,25,16,22,96,126,85,20,233
16,288,25,16,24,97,127,86,22,233
17,288,25,18,23,96,127,87,21,232
17,287,24,16,23,96,125,86,21,232
16,288,24,17,23,96,125,86,21,232
17,288,25,17,24,96,126,86,22,232
17,288,24,16,23,96,126,85,22,231
16,288,24,16,22,96,126,86,21,232
18,287,26,17,24,96,126,88,21,232
16,287,23,16,23,95,126,87,22,232
16,288,25,17,24,96,127,87,21,233
16,287,24,16,22,96,126,85,22,232
17,288,25,16,23,96,126,87,21,233
17,288,24,17,24,96,126,86,22,232
16,287,24,16,23,96,126,86,21,233
16,288,24,17,23,96,125,86,21,233
16,286,25,16,23,96,127,87,22,232
16,288,24,17,23,96,126,87,21,232
16,288,23,16,23,96,126,85,21,232
17,287,24,17,22,96,125,86,21,231
16,288,25,17,23,96,126,86,22,231
17,288,25,16,24,96,125,86,20,232
16,288,24,17,22,95,128,87,22,232
17,288,25,17,24,96,126,87,22,232
16,287,24,16,24,96,126,86,21,232
16,287,24,16,23,95,126,86,21,232
17,288,25,17,23,96,126,87,21,232
17,288,24,17,23,96,127,86,23,232
17,288,24,16,25,96,126,86,21,232
18,288,25,17,24,97,126,87,21,232
16,288,23,17,23,96,127,87,22,232
17,288,25,17,24,96,125,87,21,232
17,288,25,17,23,96,126,87,21,233
16,288,24,17,24,96,126,86,21,231
16,288,24,17,23,96,126,87,22,233
17,288,24,17,23,96,126,86,21,231
16,287,24,16,22,97,126,86,21,232
17,286,23,16,23,96,126,86,21,233
16,288,24,17,23,96,126,88,21,233
17,288,24,17,23,96,127,87,22,232
16,288,23,16,23,96,126,87,21,233
17,288,24,16,23,96,126,87,21,232
16,287,24,16,23,96,126,86,22,232
17,288,24,16,23,96,126,86,22,232
16,288,25,16,24,97,127,87,21,232
17,288,25,17,24,96,126,87,21,231
16,288,25,18,23,97,126,87,22,231
16,287,24,16,23,96,126,86,21,232
16,288,24,16,23,96,125,85,21,229
16,288,24,16,23,96,126,86,21,232
18,287,24,16,24,96,126,87,21,232
16,287,25,16,23,97,126,86,22,233
17,288,24,16,24,96,126,87,22,233
16,287,24,16,24,96,126,86,21,232
16,287,24,17,23,96,124,86,21,232
16,287,24,16,22,96,126,87,21,232
17,287,25,16,23,95,125,86,21,232
17,288,24,17,23,97,126,87,22,232
16,287,24,16,23,96,127,86,22,233
17,287,24,16,23,96,125,86,21,232
16,288,25,17,24,97,126,87,22,232
16,288,24,17,23,96,125,86,21,233
17,287,24,17,23,96,126,86,21,231
17,287,23,17,22,96,125,86,21,232
17,288,25,18,23,96,126,86,21,231
17,287,24,16,22,96,126,86,21,232
16,287,25,14,23,96,126,86,21,233
17,287,24,16,23,96,125,87,20,232
17,287,24,17,23,96,125,86,21,232
16,288,25,17,23,96,127,86,22,232
16,287,24,16,22,96,126,87,21,233
17,287,24,16,23,96,126,86,22,232
17,288,24,17,23,96,126,87,21,231
16,287,23,16,23,96,128,87,21,232
17,288,24,16,24,96,126,87,21,232
16,288,25,17,23,96,127,87,22,232
16,287,24,17,23,96,126,86,21,233
16,287,24,17,22,96,126,85,22,232
16,287,24,16,23,96,126,87,22,231
16,288,24,16,24,97,126,88,21,233
17,287,24,16,23,96,126,87,22,232
17,287,25,17,23,97,126,87,22,233
16,288,24,16,23,95,126,85,21,232
17,288,24,17,23,97,127,86,22,232
16,288,24,17,23,96,127,87,22,232
16,288,24,16,24,96,125,86,21,232
14,287,24,17,22,96,125,86,21,232
16,288,24,16,23,96,126,87,21,233
17,287,24,17,23,96,127,86,22,232
17,287,24,16,22,96,126,86,21,232
17,288,23,16,23,96,126,85,21,232
18,288,24,16,21,96,125,86,21,232
17,287,24,16,22,96,126,86,21,232
17,288,24,16,23,96,126,87,20,231
17,288,24,17,24,96,126,86,21,232
16,287,24,17,23,96,125,86,22,232
17,287,25,15,22,95,126,86,21,232
16,288,24,17,23,96,126,86,21,232
16,289,24,17,23,96,127,87,22,233
17,288,25,18,24,96,126,87,21,232
16,287,23,16,23,96,126,86,21,232
17,288,24,17,23,96,125,86,22,233
17,288,24,17,24,96,128,86,22,232
17,288,23,16,23,96,126,86,20,232
16,286,25,16,23,96,126,86,21,232
16,288,25,17,23,96,126,86,21,232
16,288,24,16,23,97,125,86,21,232
16,287,24,16,22,96,126,86,22,232
16,287,25,16,23,96,125,86,22,232
17,288,24,17,23,96,126,87,20,232
16,287,24,16,23,97,126,86,21,232
16,287,25,17,24,96,125,86,21,232
16,288,24,17,23,96,126,87,21,232
17,287,24,16,23,96,126,87,21,232
16,288,25,17,23,96,125,87,22,232
16,288,25,16,23,96,126,87,21,232
16,288,25,17,23,96,125,86,21,231
16,288,24,17,23,96,126,86,22,232
16,288,25,16,23,96,126,85,21,232
16,288,24,17,23,96,126,87,22,232
17,288,24,16,23,96,126,86,21,232
17,288,25,17,23,96,126,86,21,232
16,287,24,16,23,95,127,85,22,232
17,288,25,16,24,97,126,83,21,232
17,288,24,17,23,96,127,86,21,231
16,288,25,17,23,96,127,86,22,232
16,288,26,17,23,97,126,86,21,231
16,287,25,17,22,96,125,86,22,231
16,287,24,17,23,95,125,87,21,232
16,288,25,18,23,96,127,87,21,231
17,287,25,16,24,96,126,87,22,232
16,287,24,16,22,96,126,86,22,232
17,288,24,17,23,97,127,86,21,232
17,288,25,17,24,96,126,86,21,232
17,288,24,17,24,96,126,87,22,232
17,288,24,16,23,95,126,86,21,233
16,287,24,17,23,96,125,86,21,233
16,288,24,16,23,96,126,86,21,233
16,288,24,18,23,96,127,86,21,232
16,287,24,17,23,96,126,87,21,233
17,287,24,14,23,96,126,86,22,232
16,287,24,16,22,96,125,86,21,232
17,288,25,17,24,96,126,87,22,232
17,287,25,16,24,96,126,87,21,232
17,288,25,17,23,93,126,86,21,231
17,288,25,16,23,96,126,86,21,231
14,288,24,17,23,95,126,87,22,232
15,287,23,16,23,96,126,86,22,232
17,287,25,17,22,96,125,86,21,232
16,287,24,17,23,97,126,87,22,232
16,287,24,16,22,95,125,86,22,232
17,288,25,16,23,96,125,86,21,232
16,287,23,17,23,96,126,87,21,233
16,288,25,17,24,96,126,86,21,231
18,288,24,16,24,96,126,87,22,232
16,288,24,17,23,96,128,86,22,232
17,288,24,16,23,96,126,87,22,233
17,287,24,17,23,96,124,87,21,231
16,286,24,17,22,96,126,87,21,232
17,288,25,16,24,96,126,86,21,231
17,287,25,18,23,96,126,86,22,233
16,287,24,16,21,96,126,86,21,232
17,288,24,17,23,96,127,86,21,232
17,287,24,16,23,96,125,87,22,233
16,287,25,16,23,96,126,86,20,232
17,288,24,17,23,96,126,87,21,232
17,288,25,17,24,96,126,86,21,232
16,288,24,17,22,96,126,86,21,232
17,286,25,16,24,96,126,86,21,232
17,287,24,16,22,96,126,86,21,232
16,286,23,17,23,96,126,87,22,232
17,288,24,18,23,96,126,86,22,232
17,287,25,17,22,96,126,86,21,232
17,288,25,16,23,96,126,86,22,231
17,287,24,16,23,97,125,86,21,232
16,288,24,15,23,96,126,86,22,231
17,287,24,16,22,96,125,86,21,232
17,287,25,18,23,95,125,85,21,232
16,287,25,16,24,96,126,86,21,232
17,288,25,17,23,96,125,87,21,230
16,288,24,17,23,96,127,87,22,233
16,288,24,17,22,96,126,87,21,232
16,287,24,16,24,96,126,87,21,232
16,288,24,17,23,95,126,85,21,231
16,288,24,17,23,97,127,87,22,232
16,287,23,16,23,96,126,86,21,232
16,287,23,17,22,96,126,85,22,232
16,288,23,16,23,96,126,86,21,232
17,287,24,16,22,96,125,86,21,231
16,288,24,18,23,96,126,86,22,229
17,288,25,16,23,96,126,86,24,232
16,288,24,18,23,96,126,86,21,232
16,288,24,16,23,97,126,87,21,232
16,288,25,17,24,96,126,87,22,232
16,288,25,17,23,96,126,86,21,231
17,287,25,16,23,95,126,86,21,231
16,287,24,18,22,95,125,88,22,232
17,288,23,15,23,96,125,87,22,232
17,288,25,17,22,96,127,86,22,231
17,287,24,16,23,96,128,87,21,233
17,287,25,16,24,95,126,85,21,232
18,288,25,16,24,97,126,86,21,232
16,287,25,16,21,95,126,86,21,231
17,288,25,17,25,97,126,87,21,232
17,288,25,17,23,96,126,86,21,232
17,288,24,17,23,96,126,86,22,232
16,288,25,17,23,96,127,86,22,231
17,288,24,17,24,96,126,87,21,231
17,288,24,17,22,95,125,86,21,231
16,287,24,16,23,95,126,86,20,232
17,288,25,16,23,96,126,87,21,232
16,287,24,16,22,95,126,85,21,231
18,288,24,17,22,96,125,86,21,232
16,288,23,17,23,96,126,87,22,232
17,288,24,16,21,96,127,86,22,233
16,288,25,17,24,97,126,87,21,232
16,287,24,16,24,96,126,87,21,232
18,288,25,17,24,96,126,87,22,232
17,287,24,16,23,96,125,86,21,232
16,286,23,16,23,96,126,85,21,232
16,287,23,14,23,96,125,86,21,232
16,288,25,16,22,97,126,87,22,232
17,288,24,16,23,96,127,87,21,232
17,287,23,17,23,96,126,85,21,233
16,287,24,18,23,96,126,86,22,232
16,287,24,16,23,96,126,86,22,231
16,288,24,16,22,96,125,86,21,233
16,287,24,17,23,96,125,87,22,233
16,288,24,16,23,96,126,86,20,231
17,288,24,17,24,96,126,87,21,232
16,288,24,18,23,96,126,87,22,232
16,288,23,17,25,96,126,86,20,232
16,287,24,15,23,96,125,86,22,231
17,288,24,17,24,96,126,85,21,231
17,288,25,17,23,96,125,86,21,231
17,288,25,16,23,96,127,86,21,232
17,288,24,17,23,96,125,86,21,232
16,287,24,16,23,97,126,87,21,233
16,288,24,17,24,94,126,86,21,231
16,287,24,16,24,96,126,86,21,232
16,287,24,16,22,95,126,85,22,232
16,288,24,16,22,95,125,86,21,232
19,287,24,16,23,97,126,86,21,233
16,287,24,16,24,95,126,86,21,232
17,288,24,17,24,96,126,86,21,232
17,288,25,17,23,96,126,86,22,232
16,287,25,17,24,97,126,86,21,232
17,288,24,16,23,96,127,86,21,232
17,288,25,16,24,96,126,86,20,231
16,287,25,17,23,96,127,86,22,233
16,287,24,16,23,95,127,86,21,232
16,287,24,16,22,96,125,86,21,232
17,288,25,18,23,96,126,86,22,232
16,287,24,16,23,96,126,87,21,233
17,288,25,17,24,96,127,86,20,231
16,287,24,16,22,96,126,87,21,232
16,288,24,17,23,96,125,87,22,232
17,288,24,17,24,96,126,87,22,233
16,288,25,18,24,96,126,86,22,231
16,288,24,17,23,96,126,87,22,232
17,287,22,16,23,96,125,86,22,231
16,288,25,16,24,96,126,86,21,232
16,287,25,16,24,95,126,86,21,231
17,288,25,17,24,96,126,87,21,232
16,288,24,17,23,96,127,86,21,232
16,287,24,16,23,96,126,87,21,232
16,288,24,16,23,97,126,85,22,232
17,287,24,16,20,96,126,87,21,232
17,288,24,16,22,96,126,86,21,231
17,288,25,16,23,96,126,86,22,232
17,287,24,17,22,96,125,86,21,232
16,287,24,16,22,96,126,86,22,231
16,287,25,16,22,96,126,86,22,231
17,288,24,17,23,96,126,86,22,231
16,287,24,16,23,96,125,88,22,232
17,287,24,16,23,96,126,86,21,232
16,287,24,17,23,96,125,86,21,231
16,287,25,16,24,96,125,86,21,232
16,288,25,17,23,96,126,84,21,231
17,288,23,16,23,96,126,86,22,233
17,288,24,18,23,96,127,87,21,232
16,288,24,17,23,97,127,87,21,233
17,288,24,16,22,95,126,86,21,232
17,287,24,18,23,95,126,85,22,232
16,288,25,17,23,96,126,86,20,232
17,289,25,16,23,96,127,86,21,231
16,288,24,17,23,96,127,87,22,232
17,287,24,16,22,96,126,86,22,232
16,288,24,17,23,96,125,86,20,231
16,287,24,16,23,96,126,86,22,232
16,288,25,17,23,96,126,87,21,233
17,288,24,17,24,96,126,87,21,232
17,288,25,17,24,97,127,87,21,232
16,288,25,18,23,96,126,87,22,232
16,288,25,16,24,96,126,87,21,232
16,288,24,17,23,96,125,86,21,231
16,288,24,17,23,96,126,86,21,233
16,287,25,17,23,96,127,86,21,232
16,287,25,17,24,96,126,87,22,232
16,287,24,16,22,96,126,86,22,232
16,288,24,16,22,96,127,86,21,232
16,287,23,16,23,95,125,86,21,231
16,288,25,17,23,96,127,86,21,231
17,288,25,17,24,96,127,86,21,231
16,288,25,17,24,96,127,87,21,232
16,288,25,16,23,96,126,86,21,232
17,287,24,16,22,96,126,86,21,232
16,287,24,16,22,96,126,85,21,231
16,287,25,16,23,95,125,86,21,232
17,288,24,16,23,97,125,87,21,232
16,288,25,16,23,96,127,86,22,232
17,287,25,17,24,97,126,86,21,233
17,288,25,18,23,96,126,87,20,232
17,287,24,17,25,95,125,86,21,232
16,288,25,17,22,96,126,87,22,233
16,287,24,16,24,96,125,86,20,231
17,287,25,16,23,96,125,86,22,232
16,288,24,16,23,96,126,86,22,228
17,287,24,17,24,93,126,86,21,232
16,288,25,16,22,95,125,86,20,231
17,288,23,16,23,96,126,86,21,231
16,287,25,16,24,95,125,86,21,231
17,288,25,17,23,96,126,87,22,231
16,287,24,16,25,96,125,85,22,231
