MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
19,250,25,16,23,101,129,93,20,188
20,250,26,16,24,102,128,94,20,188
19,250,25,16,24,101,129,93,18,189
19,250,25,16,24,101,129,94,19,189
20,249,27,16,24,101,128,94,19,188
19,249,26,16,24,101,127,94,19,188
18,250,26,17,24,101,129,93,20,188
19,250,26,17,24,101,129,93,19,188
19,249,26,16,24,100,128,93,19,188
20,250,25,17,23,102,129,92,19,188
18,250,26,16,24,101,129,93,19,188
19,250,26,16,24,101,129,93,19,188
19,250,26,16,24,101,129,93,20,188
19,250,26,16,25,101,129,94,20,188
19,250,26,15,24,101,128,92,19,188
19,250,25,16,24,101,128,93,20,187
19,250,25,17,25,101,129,93,20,189
18,250,26,16,23,101,129,93,20,189
19,250,26,17,24,101,129,93,20,189
20,250,26,16,24,102,128,93,19,188
19,250,26,17,24,102,129,93,20,189
19,250,26,16,24,102,129,94,20,189
19,250,26,17,24,102,129,95,19,189
19,250,26,16,24,102,128,93,19,188
19,250,26,16,24,101,128,93,20,189
19,250,26,16,25,101,130,93,20,188
19,250,26,16,24,101,129,94,19,189
19,249,26,16,24,102,130,94,20,189
19,249,25,16,24,101,129,93,19,189
19,249,26,15,24,101,129,94,19,188
18,249,25,16,24,101,128,93,19,188
19,249,25,16,24,101,128,93,20,188
19,249,26,16,24,102,129,94,18,188
18,250,25,16,24,101,128,92,21,187
18,249,26,16,25,101,128,93,18,188
19,250,27,17,24,102,131,94,19,188
19,249,26,16,24,102,128,93,19,188
19,250,26,16,24,101,128,94,19,188
20,249,26,16,24,102,131,94,19,189
19,249,26,16,24,101,128,93,19,188
19,250,27,15,24,101,129,94,19,189
18,250,26,17,24,102,130,94,20,188
19,250,27,16,24,101,130,94,20,189
19,249,26,16,24,101,129,93,19,188
20,250,26,16,23,102,128,93,19,189
19,249,27,16,24,102,128,95,19,188
19,250,25,15,24,102,128,93,19,188
19,250,26,16,25,103,129,94,19,188
20,250,27,16,24,102,129,93,20,188
19,251,26,17,24,101,129,94,19,188
20,249,26,17,23,101,129,94,19,188
19,250,25,16,24,101,129,93,20,188
19,250,25,16,25,102,130,94,20,188
19,249,26,16,24,101,128,93,19,189
19,250,26,16,24,102,129,94,19,189
20,250,26,16,24,102,128,94,19,188
18,249,26,16,24,101,128,93,19,188
19,250,25,16,24,101,128,93,20,188
19,249,26,17,24,101,129,94,19,189
19,249,25,16,24,101,128,94,19,189
19,250,27,16,25,101,130,93,19,189
19,249,26,16,23,100,129,94,19,189
19,249,26,17,24,102,128,94,19,188
19,250,26,16,24,101,129,93,19,189
19,249,26,17,24,101,128,94,19,189
19,249,25,17,24,102,128,93,19,188
19,248,26,16,24,101,128,94,19,188
18,249,25,17,24,102,129,93,19,189
18,250,26,16,25,102,128,93,20,188
19,250,26,16,24,101,130,93,20,189
20,251,26,16,25,102,130,93,20,188
19,249,26,16,23,103,128,93,19,189
19,250,26,19,24,102,129,94,19,188
18,249,26,16,24,101,128,93,19,189
18,250,25,14,23,101,129,93,20,187
18,250,25,16,23,101,129,93,20,189
19,251,26,17,24,102,128,93,19,188
19,250,26,16,23,102,129,94,20,189
19,250,25,16,24,101,130,94,20,188
20,250,26,16,22,102,128,94,19,189
18,249,25,16,23,101,129,93,19,189
19,250,25,16,24,99,128,93,20,188
19,250,26,16,24,101,130,94,20,189
20,250,26,16,24,101,130,94,20,189
19,250,26,16,24,101,128,93,19,188
18,250,26,16,24,101,129,94,20,189
19,249,26,16,24,102,129,94,19,189
19,250,25,15,23,101,128,93,18,188
19,250,26,16,24,101,128,93,19,188
19,249,26,17,23,101,129,94,19,189
20,250,26,15,24,101,128,93,18,188
18,250,26,17,24,101,128,92,20,189
19,250,26,17,24,101,129,94,18,188
19,249,26,17,24,102,130,94,20,189
19,250,26,17,24,101,128,94,19,189
19,250,25,16,24,102,129,94,20,189
18,249,26,16,24,101,128,93,19,189
19,250,26,17,24,102,129,94,19,189
19,250,26,16,24,101,129,94,19,189
19,250,26,16,24,101,129,94,19,189
19,250,26,16,24,102,129,94,19,189
20,250,26,17,24,102,129,94,19,188
18,250,25,16,24,102,129,93,19,189
19,250,27,17,24,101,130,93,19,189
20,250,27,16,24,101,129,94,18,189
18,250,26,16,22,101,128,93,20,188
20,249,26,16,24,102,129,94,20,189
20,251,26,18,24,102,129,94,19,189
20,250,25,17,24,102,128,93,19,187
19,250,26,16,24,102,129,94,19,188
19,249,26,17,25,102,128,94,20,189
19,250,26,16,24,101,129,94,19,189
19,249,26,16,24,102,129,94,19,189
18,250,26,16,24,102,129,94,20,188
18,250,24,16,22,102,129,93,20,189
19,249,26,16,24,101,129,94,19,190
19,249,26,16,24,102,129,94,19,188
20,250,25,16,24,101,130,94,20,189
19,250,26,17,24,101,129,95,20,189
19,250,26,16,24,101,128,94,19,189
20,250,26,16,24,102,129,94,19,189
18,250,25,16,23,101,130,93,20,189
19,250,26,17,23,101,128,93,18,188
19,251,26,17,25,103,130,93,19,188
19,251,26,16,25,101,129,94,19,189
19,250,26,16,24,102,129,94,19,188
19,251,26,16,24,101,128,93,20,189
19,249,26,16,24,101,128,94,19,189
19,250,25,16,24,101,128,93,19,188
18,250,26,16,25,102,129,93,19,188
19,250,26,16,24,102,129,94,19,189
20,250,25,17,24,101,129,94,20,189
18,250,26,16,23,101,128,93,19,189
18,250,26,16,25,101,128,93,20,188
18,250,25,16,24,103,128,93,19,190
19,250,25,16,24,100,128,93,19,189
20,250,26,17,24,101,128,94,19,189
20,249,26,16,24,102,129,94,19,188
18,249,25,16,24,101,128,93,19,189
20,250,26,16,24,101,129,93,20,188
19,250,27,16,24,101,130,94,19,190
18,250,26,16,24,101,130,93,20,189
19,250,26,16,23,101,129,94,20,189
19,251,26,16,24,102,130,94,20,189
19,250,26,17,24,102,129,94,20,188
19,250,26,16,23,102,129,94,20,189
19,250,26,15,24,102,128,94,19,189
19,250,26,16,24,102,129,93,19,189
19,250,26,16,24,101,129,94,20,188
19,250,25,16,24,102,129,93,19,189
19,250,26,17,24,101,129,94,19,190
20,251,26,16,24,102,128,93,20,188
19,250,26,17,24,102,129,94,19,188
19,250,26,16,24,101,130,93,19,189
19,251,27,16,25,102,129,93,20,189
19,250,26,16,24,102,129,94,19,189
20,250,26,17,24,102,129,94,20,189
20,250,26,16,24,102,130,94,20,189
19,250,26,16,24,101,128,94,19,186
20,251,25,16,24,102,129,93,20,188
18,250,25,16,23,102,129,94,19,189
19,251,27,17,24,102,130,94,20,189
19,249,26,16,24,102,129,94,19,188
19,251,26,16,25,102,129,94,20,189
19,250,26,17,24,102,129,94,20,189
18,250,25,16,23,101,129,93,20,189
19,250,27,16,24,102,130,94,19,189
18,250,25,17,24,101,129,93,19,188
19,250,26,16,24,101,129,93,19,189
20,251,26,16,24,102,128,93,19,189
20,251,26,17,24,102,129,93,20,189
19,250,26,17,25,101,130,93,20,189
18,249,25,15,24,102,129,93,19,189
19,251,25,17,24,102,129,94,20,189
19,251,26,16,24,101,128,94,20,188
18,250,26,16,23,101,129,94,19,189
19,250,26,16,24,101,129,93,19,189
19,249,26,16,24,102,129,93,18,188
20,250,25,15,23,101,129,93,20,189
20,251,26,17,25,102,129,93,19,189
19,250,26,16,24,100,129,93,19,189
19,250,25,16,24,100,129,93,19,189
18,250,25,16,23,101,128,94,19,188
20,251,27,16,24,102,129,93,19,189
19,250,26,16,23,101,129,94,20,189
19,250,26,16,23,101,129,93,19,188
19,250,26,16,24,101,129,93,19,188
19,250,26,16,24,101,130,94,20,190
19,250,26,16,24,102,129,94,20,189
19,250,26,16,24,102,130,94,19,189
20,250,26,16,23,101,129,93,19,189
18,249,26,16,24,101,129,93,19,190
19,250,25,15,24,101,129,94,20,189
20,251,27,16,24,102,129,94,19,188
19,250,25,16,24,101,130,94,20,189
19,250,25,16,24,101,128,93,19,188
18,250,26,16,24,101,129,92,19,189
19,250,26,16,24,102,130,94,19,189
20,250,26,16,25,102,129,94,19,189
20,250,25,16,24,102,129,93,19,189
19,250,26,15,24,101,129,94,19,190
19,250,26,16,24,101,129,93,19,190
19,250,25,16,23,101,129,93,19,189
19,250,25,16,23,102,129,94,20,189
19,250,26,16,25,102,129,94,19,190
20,249,26,17,24,102,129,94,20,189
19,249,25,16,24,102,129,93,19,189
18,250,24,16,23,101,129,93,19,189
18,250,26,16,24,101,129,94,18,188
19,251,26,17,24,101,129,93,18,189
19,250,26,16,24,101,128,93,19,189
19,250,26,16,23,102,129,94,19,188
20,250,26,16,24,102,129,94,19,188
19,250,25,16,23,101,128,93,19,188
19,250,25,16,24,101,129,93,19,189
19,251,26,16,24,102,129,94,19,189
18,249,25,16,24,101,129,93,18,189
19,251,26,16,24,102,129,94,19,189
19,251,26,17,24,101,128,94,19,190
19,250,26,16,24,101,129,93,19,188
17,250,26,16,23,101,129,93,19,188
19,250,25,16,23,101,128,93,19,189
19,250,26,15,24,101,128,94,19,189
19,250,25,16,23,102,129,93,19,188
19,251,26,16,24,102,129,94,19,190
19,251,26,17,25,101,130,93,19,189
19,248,26,16,24,101,129,94,18,190
20,250,27,17,24,102,129,94,20,189
19,251,26,16,24,102,130,94,20,189
19,250,26,16,24,103,130,94,20,189
18,250,26,16,23,102,129,94,19,189
19,250,25,16,24,101,129,93,19,189
19,250,26,16,24,101,130,94,20,190
20,251,26,16,24,102,129,94,19,189
19,250,26,16,24,102,129,94,19,189
20,251,26,16,24,101,129,93,18,188
17,250,25,16,24,101,128,93,19,189
19,251,27,16,25,102,130,94,20,189
19,250,26,16,24,102,129,94,19,190
19,250,26,16,24,102,129,94,19,189
18,250,25,18,24,102,129,94,19,188
20,250,26,16,23,102,130,94,20,189
19,251,26,16,25,101,130,94,19,189
18,250,26,16,24,102,130,93,19,189
19,250,27,17,24,102,130,94,19,190
19,250,26,16,23,102,128,94,19,189
19,250,26,16,24,102,129,94,19,188
19,250,25,16,24,102,129,93,20,189
18,250,26,16,24,102,129,94,19,189
19,251,26,16,24,102,130,93,19,189
18,250,26,16,24,101,129,94,19,190
20,250,26,16,24,102,129,95,18,189
18,249,25,16,24,101,129,93,19,189
18,250,26,16,24,101,129,93,19,188
19,250,26,16,24,102,129,94,19,190
19,248,25,16,24,102,128,93,19,189
20,250,26,16,24,102,130,94,19,189
19,250,25,16,23,102,129,94,20,189
19,250,25,16,23,101,130,93,20,189
19,250,26,16,25,102,129,94,19,189
18,250,25,16,23,101,129,93,19,189
19,250,26,15,24,101,130,94,20,190
18,249,25,16,24,102,129,94,19,189
18,251,26,16,24,101,129,94,19,189
18,250,26,16,23,102,129,94,19,189
19,251,26,16,23,102,129,94,20,189
19,249,27,16,24,101,129,94,19,190
19,250,27,16,24,102,130,94,19,189
19,250,26,16,25,101,129,93,18,189
19,250,26,15,24,102,128,93,19,189
19,251,25,16,24,102,129,93,19,188
19,251,26,16,24,102,130,94,20,189
20,251,26,16,24,101,130,94,19,189
20,250,26,17,24,102,130,93,20,189
19,250,26,16,25,102,129,94,19,189
19,250,26,16,24,102,129,93,19,189
19,250,26,17,25,101,130,93,20,189
19,250,26,16,24,102,129,94,19,189
20,250,26,16,24,102,129,94,19,189
18,250,25,17,24,102,130,93,20,189
19,250,25,16,25,101,129,94,20,190
19,251,26,16,24,102,129,94,19,188
19,250,27,16,24,102,130,93,20,189
18,251,25,16,24,101,130,93,19,189
19,250,25,16,23,101,130,93,19,188
19,251,27,17,23,102,129,93,18,188
20,250,26,16,24,102,129,94,19,189
19,251,26,16,24,102,129,93,19,188
18,250,26,16,25,102,129,94,19,189
19,250,26,16,24,101,128,94,19,189
18,250,25,16,23,102,129,93,20,189
19,251,26,17,25,102,130,93,18,188
19,251,26,16,24,101,129,94,20,189
19,251,25,16,24,101,129,93,18,189
19,249,26,15,23,101,129,94,19,189
19,251,26,16,24,101,130,93,20,189
18,250,25,16,24,102,129,93,20,188
18,250,26,16,24,102,129,93,18,189
18,250,26,16,25,102,129,94,19,190
19,250,26,16,24,102,130,93,20,189
19,250,26,16,24,101,129,94,18,189
19,250,27,17,24,102,130,94,20,189
19,251,25,17,24,101,129,93,17,189
19,250,27,17,24,102,130,94,19,190
19,251,25,16,24,102,130,94,19,189
20,250,26,16,24,102,130,94,20,189
18,251,26,16,24,101,130,93,20,189
19,250,26,16,24,100,128,93,18,189
19,251,26,17,25,101,130,94,19,189
18,251,25,13,23,101,129,93,20,189
19,249,26,15,23,102,129,93,19,189
19,250,26,16,23,101,129,94,19,189
19,251,26,16,24,101,129,94,19,189
19,251,26,17,24,101,129,94,19,189
20,251,26,17,24,102,129,94,20,189
19,250,26,16,24,101,129,94,19,189
19,250,26,16,24,101,129,94,19,189
19,251,27,17,24,102,129,95,19,189
18,250,26,15,24,101,130,94,19,189
19,251,27,17,25,102,130,94,20,189
19,250,26,16,24,101,129,94,20,190
19,250,26,16,24,102,129,94,19,189
20,251,26,17,24,102,129,94,19,189
19,250,26,16,23,102,129,93,20,189
19,250,25,16,23,101,129,93,20,190
19,250,26,16,24,102,129,94,19,188
19,250,26,17,24,102,129,94,19,189
19,251,26,16,23,103,129,94,19,189
18,250,26,17,23,102,129,93,20,189
18,250,25,16,23,101,129,93,20,189
18,251,26,16,23,101,129,94,20,189
19,250,26,16,24,101,130,93,20,189
19,251,25,17,24,101,129,94,20,188
20,251,27,16,25,101,129,94,19,190
19,250,25,15,24,102,129,94,19,190
19,251,26,16,24,102,129,93,20,188
19,251,26,17,24,102,130,95,19,189
18,250,25,15,22,101,129,93,19,189
19,251,27,17,25,101,129,93,19,188
19,250,26,16,24,101,129,94,19,190
20,250,26,16,24,102,130,95,19,189
20,251,26,16,24,102,130,93,20,189
18,251,26,16,24,101,130,94,20,190
18,250,25,16,24,102,129,94,19,189
19,251,26,16,25,101,130,93,19,188
19,250,25,16,23,102,130,94,20,189
19,251,26,16,24,101,129,93,20,187
19,249,26,15,24,101,129,94,19,188
19,250,25,15,23,101,130,93,19,189
21,250,26,16,24,102,130,94,19,190
20,250,26,16,24,101,129,93,19,189
19,251,25,16,24,101,129,93,20,189
19,250,26,16,24,102,129,94,19,190
19,251,26,17,24,102,129,95,20,189
19,250,26,16,24,101,128,94,18,190
19,250,27,16,24,101,128,94,19,189
19,251,26,16,23,101,130,95,20,189
19,251,25,16,24,102,129,95,19,190
20,251,26,19,24,102,129,94,19,189
18,250,25,16,23,100,129,92,18,189
18,252,26,16,25,101,130,95,20,189
19,250,26,16,24,102,130,94,19,190
19,249,26,16,24,102,129,94,21,189
19,251,26,16,23,102,130,94,20,189
18,250,26,15,23,101,129,93,18,189
19,251,27,16,24,102,129,93,19,189
22,251,27,16,24,102,129,93,20,189
19,251,26,16,24,102,130,94,19,190
18,250,25,17,23,101,129,93,19,188
20,251,26,18,24,102,127,94,20,189
19,250,25,16,25,101,130,94,19,190
19,250,26,16,24,100,129,94,19,189
19,250,26,16,24,101,129,93,20,189
19,251,26,16,24,101,129,94,18,189
19,250,26,16,24,101,129,94,19,189
19,251,26,16,24,102,128,93,19,189
19,251,26,16,24,102,128,94,18,189
19,251,25,16,23,101,128,93,20,189
19,250,26,16,24,101,129,94,20,189
19,250,26,16,24,102,129,94,19,189
19,251,26,16,24,102,128,93,19,189
19,250,26,16,24,102,130,94,19,190
19,251,26,16,24,102,129,93,20,188
20,251,26,17,24,102,129,93,20,190
19,251,26,16,24,101,129,93,20,188
19,250,26,16,24,101,129,94,19,189
20,251,26,17,25,102,129,93,19,189
19,251,26,17,24,103,130,94,19,189
19,251,26,16,24,101,130,94,20,189
19,252,26,16,24,101,129,94,18,189
19,251,26,17,24,102,129,94,19,189
19,251,26,17,24,102,130,94,20,190
19,250,25,16,23,101,129,94,19,188
18,251,26,16,23,101,129,93,20,189
19,251,26,16,24,102,130,94,19,190
17,250,27,16,24,101,130,93,20,188
19,250,26,16,24,101,129,94,19,189
20,251,27,16,24,102,129,94,19,189
18,251,25,17,24,102,130,94,20,189
20,250,26,13,25,102,130,94,20,189
19,250,26,16,24,102,129,94,19,189
19,251,26,17,24,101,129,94,19,189
19,250,26,16,24,102,130,94,19,189
20,250,26,17,24,102,130,94,20,189
18,250,25,16,23,102,130,93,19,189
18,251,26,17,25,101,130,94,20,190
19,251,27,16,24,101,130,94,19,189
20,251,26,16,25,102,130,94,20,190
20,250,25,16,25,101,130,94,20,189
19,251,26,17,24,102,129,93,19,189
18,251,26,16,23,101,130,93,20,189
18,251,25,16,24,101,130,94,18,189
18,251,26,16,24,101,129,94,20,190
19,251,26,17,25,102,130,94,19,190
21,251,25,16,23,102,129,94,19,189
18,250,26,16,24,103,129,93,19,190
18,251,23,16,24,102,130,94,20,190
19,251,26,16,24,102,129,94,19,189
19,251,26,17,24,102,128,92,19,189
19,251,26,16,24,102,130,94,19,190
18,250,25,16,23,101,129,94,19,189
19,250,26,16,24,102,130,94,20,190
20,250,25,16,23,101,128,94,19,189
19,251,26,16,25,101,130,93,20,190
19,250,26,16,24,101,129,94,19,189
19,250,26,16,24,102,129,94,19,190
20,251,26,16,24,102,129,94,20,189
19,251,25,16,23,102,129,92,19,190
15,250,26,16,24,102,129,94,20,190
18,251,25,16,23,101,129,93,19,189
19,251,27,16,23,102,130,94,19,189
19,250,26,16,24,101,128,93,19,190
19,251,26,16,24,101,129,95,19,190
19,250,26,15,24,101,130,93,18,189
19,251,27,17,24,101,130,93,19,189
19,250,26,16,21,102,130,94,19,190
19,251,25,16,24,101,129,93,20,189
20,250,26,16,25,102,130,93,20,190
19,250,26,16,24,101,129,94,19,190
19,251,26,16,24,101,128,94,19,189
19,250,26,16,24,102,127,94,19,189
18,250,25,17,24,101,130,94,20,190
19,250,26,16,24,102,129,94,19,189
18,250,25,18,24,102,128,93,19,189
19,251,25,17,25,101,129,93,20,189
19,251,26,16,24,102,129,94,19,190
18,250,26,15,24,101,129,94,19,189
18,250,25,16,24,102,129,93,19,189
19,251,25,16,24,101,129,93,19,188
20,251,26,17,25,102,129,94,19,189
19,251,25,15,23,101,128,94,19,189
19,250,26,16,24,102,129,94,19,190
18,250,26,17,24,102,129,93,19,188
18,250,25,16,24,101,130,94,20,190
19,251,26,16,25,102,130,94,20,189
19,250,26,16,24,101,128,93,18,189
20,251,26,16,25,102,130,93,20,189
18,250,26,16,24,101,130,94,19,190
18,251,26,16,24,101,129,94,19,189
19,250,26,16,23,102,129,93,19,189
19,251,25,16,24,101,129,93,19,189
19,250,27,16,24,102,130,94,19,190
19,250,25,16,23,102,129,94,19,189
19,251,26,16,24,101,129,93,20,189
19,250,27,16,25,103,131,94,19,190
20,250,26,17,25,102,129,94,20,188
18,251,26,15,23,101,129,93,20,189
18,250,26,16,25,102,130,94,19,190
18,250,24,16,24,102,129,93,19,189
19,251,25,16,25,101,130,95,20,189
20,251,26,16,24,102,130,94,19,189
18,251,27,16,24,102,129,93,20,189
18,253,26,15,24,101,129,93,19,189
19,251,26,16,25,102,131,94,20,189
19,251,26,16,25,101,129,94,20,189
19,250,26,15,24,102,129,94,19,189
19,251,25,16,24,102,128,94,19,189
19,250,26,16,24,102,130,95,20,190
19,250,26,16,25,102,130,94,20,189
19,250,25,16,24,102,130,93,20,189
19,250,25,16,25,102,130,93,19,190
18,250,26,16,24,102,129,93,19,189
19,250,26,15,23,101,129,93,19,189
19,251,26,16,24,101,129,94,19,189
19,251,27,16,25,102,130,93,19,189
18,250,26,16,24,102,129,94,19,190
19,250,26,16,23,101,129,94,19,190
19,250,27,16,24,101,130,94,20,189
19,251,26,16,24,101,129,93,19,189
20,251,26,17,24,102,129,93,19,189
19,251,25,16,23,101,130,94,20,189
19,250,27,16,25,101,129,93,19,190
19,251,26,16,24,101,130,94,19,190
20,251,26,16,24,101,129,93,18,189
19,251,26,17,23,101,130,94,18,189
19,251,26,16,24,102,130,94,20,189
19,250,26,17,24,101,130,94,20,189
22,251,26,16,24,102,130,94,19,189
19,250,26,16,24,103,129,93,19,189
19,251,25,16,23,101,128,93,18,189
19,249,26,16,24,102,129,93,19,189
20,251,26,17,24,102,129,93,19,189
20,251,27,17,25,101,130,93,20,190
19,250,26,17,24,102,130,94,19,189
20,250,26,16,24,102,129,94,20,190
18,250,25,16,23,102,130,94,19,189
19,251,26,17,24,101,130,96,20,189
19,250,27,17,24,102,131,93,20,189
20,252,26,17,24,99,129,93,19,188
19,251,25,17,24,102,128,93,19,188
19,251,25,17,25,102,130,94,19,189
18,250,26,15,24,101,129,94,19,190
19,251,25,16,24,102,130,94,19,190
20,251,26,17,24,102,129,94,19,189
18,251,26,16,23,101,129,93,19,189
19,250,26,16,24,102,129,94,19,190
18,250,25,16,23,101,129,94,19,189
19,250,26,16,24,101,129,94,19,189
19,251,25,16,24,102,129,93,19,189
19,251,26,16,24,101,130,93,19,188
20,250,26,16,24,102,130,94,20,190
18,251,25,16,23,101,129,94,18,189
19,251,26,16,24,102,129,93,17,189
19,251,27,16,25,101,130,93,20,189
17,251,25,16,24,101,129,93,19,189
19,251,25,16,23,101,130,93,19,189
19,251,24,16,23,101,129,93,20,189
19,251,26,17,25,102,129,94,18,189
19,251,25,16,24,101,129,93,20,189
19,251,26,16,24,101,130,94,19,189
19,250,26,16,24,101,129,94,19,190
18,251,26,16,24,102,129,93,19,190
19,251,26,16,24,101,129,94,19,188
20,251,26,16,24,102,129,94,20,188
18,251,26,16,23,101,130,94,20,189
19,251,27,17,24,102,130,94,20,190
19,251,27,16,24,102,130,93,19,189
19,251,27,16,24,102,130,94,19,190
19,251,26,17,24,101,129,94,19,189
19,250,26,15,23,101,128,94,19,189
19,250,26,16,24,102,130,93,19,189
18,250,26,17,24,102,130,93,20,189
19,251,27,17,25,102,130,94,19,190
19,250,25,16,24,101,128,94,20,189
18,251,26,16,25,101,130,94,20,190
19,250,26,16,24,101,130,93,19,190
19,250,25,14,24,102,129,93,18,190
20,251,25,17,24,102,128,93,19,189
19,251,26,17,24,102,129,93,20,189
19,250,26,16,24,101,128,93,17,189
18,250,26,16,24,101,129,93,19,190
19,250,27,16,24,102,130,93,18,189
18,250,26,16,24,102,129,94,19,189
20,251,26,16,23,102,130,93,20,190
19,250,26,16,24,102,130,94,19,190
19,251,26,16,25,102,130,93,20,190
19,250,25,16,23,102,130,94,20,189
19,250,26,16,24,102,129,94,20,190
19,251,26,16,23,101,129,93,19,189
19,250,25,16,24,101,129,93,19,189
19,250,26,15,24,100,130,94,19,189
19,251,26,17,24,102,129,93,20,190
20,250,27,17,24,102,129,94,19,189
19,251,25,16,24,102,129,93,19,189
19,251,26,16,23,101,130,95,20,190
19,251,26,16,24,102,130,94,20,190
19,251,26,16,24,101,130,94,20,190
18,250,26,16,23,101,130,93,19,188
19,250,26,17,24,102,129,91,19,189
20,250,26,17,23,102,129,94,20,191
19,253,25,16,23,100,129,93,19,189
19,251,26,16,24,101,130,94,20,189
18,250,25,16,24,102,129,93,20,188
19,251,26,16,25,102,128,94,19,189
20,250,26,15,23,101,129,94,19,190
20,251,26,16,24,102,129,94,19,189
19,251,26,16,24,101,129,94,19,189
19,251,26,17,24,101,130,94,20,189
20,250,26,16,25,102,129,94,19,190
20,251,26,17,24,101,129,93,20,189
20,251,26,18,25,102,129,94,16,190
18,250,26,17,24,101,130,92,19,190
18,250,25,16,23,100,129,92,20,188
18,250,26,15,23,102,129,94,19,189
19,251,26,16,24,102,128,94,20,188
18,250,25,16,23,100,129,93,19,189
19,250,26,17,24,101,129,94,19,190
19,251,26,16,24,101,129,93,20,188
18,251,26,16,24,100,129,94,19,189
19,250,26,15,24,101,130,94,20,189
18,250,25,16,24,102,129,93,19,189
18,251,26,16,25,101,129,93,18,188
19,250,26,16,24,101,128,94,19,189
19,250,25,16,24,101,129,93,19,189
20,249,26,16,25,102,129,94,19,188
18,250,25,16,24,102,129,94,19,189
19,250,26,16,24,102,129,93,20,189
19,251,26,17,25,102,129,93,20,189
19,251,26,16,24,102,129,93,19,189
19,251,25,16,24,102,129,93,19,190
18,250,25,16,24,102,128,94,19,189
19,251,26,16,24,101,130,93,19,189
19,251,26,17,24,102,129,93,19,189
19,250,26,16,24,102,129,95,20,190
20,250,25,16,23,101,130,94,20,189
19,250,25,15,24,101,129,94,20,189
19,250,26,16,24,102,130,94,19,189
19,251,26,16,24,101,130,94,20,189
20,251,26,16,24,102,129,94,19,189
19,250,26,16,24,101,128,93,19,189
19,250,26,16,23,102,129,94,19,190
19,250,26,16,23,101,129,93,19,188
19,249,25,17,24,101,129,93,18,189
19,250,26,16,24,102,129,94,19,190
18,251,25,16,23,101,129,93,19,188
19,250,26,16,24,102,130,94,19,189
19,251,26,17,24,101,130,94,19,189
19,250,26,16,23,101,129,94,19,189
19,250,25,16,23,101,129,93,18,189
19,250,26,16,25,102,129,94,19,190
19,250,26,17,24,101,129,93,19,188
19,250,26,16,24,101,129,94,19,189
19,250,26,17,25,102,129,94,19,189
18,249,25,17,23,101,129,92,19,188
20,250,26,17,25,102,129,93,19,188
19,250,25,16,23,102,128,93,19,188
19,251,26,17,24,102,129,93,19,188
