MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
19,250,26,17,25,104,132,96,20,182
18,249,24,16,25,104,133,96,20,182
18,249,25,16,26,105,134,97,20,182
19,250,26,16,26,104,132,97,19,182
18,249,26,17,25,104,132,97,19,184
17,250,25,16,23,105,133,96,20,183
18,249,25,16,25,104,133,96,19,182
18,249,25,16,25,104,132,97,19,183
18,247,26,16,25,105,132,96,20,182
18,251,25,17,24,104,132,96,19,183
18,250,26,16,25,104,130,96,18,183
18,249,25,16,25,105,132,96,20,183
18,249,26,16,25,104,131,95,20,182
18,250,25,16,25,105,133,96,20,182
18,249,25,17,25,104,132,96,19,182
18,250,26,16,26,105,133,98,19,182
18,249,25,16,25,105,134,97,20,183
19,249,25,16,26,104,133,97,18,184
19,249,25,16,25,104,131,97,19,182
18,249,25,16,24,104,132,96,19,183
18,250,25,16,26,105,134,97,20,183
18,250,26,16,26,104,133,97,20,183
19,249,26,16,25,107,134,97,20,183
19,249,25,16,26,104,132,96,20,182
18,250,25,16,26,104,132,96,19,183
18,250,25,17,24,104,132,97,18,183
18,250,25,17,25,105,133,96,20,183
18,249,24,16,25,105,131,97,19,183
18,250,25,16,26,105,133,97,18,182
19,250,26,16,25,104,132,96,19,182
18,249,25,16,25,104,131,95,22,182
18,249,26,16,24,105,133,96,19,182
18,250,26,16,26,105,134,97,20,183
18,249,25,16,25,104,132,96,19,183
14,249,26,16,25,104,133,97,19,183
18,250,25,16,25,105,132,96,20,182
18,250,27,17,26,105,133,97,19,182
17,250,25,16,26,104,133,97,19,184
19,250,25,17,26,105,134,97,20,182
18,250,25,15,25,104,133,96,20,183
18,249,25,16,25,104,132,96,19,183
17,250,24,16,26,104,133,96,19,182
18,249,25,15,25,104,133,96,19,183
18,249,25,17,26,105,133,97,20,183
18,250,25,16,26,104,132,96,19,182
17,250,25,16,25,103,132,96,20,182
18,249,25,16,24,105,132,96,20,182
17,250,25,16,25,105,136,97,20,183
18,249,25,16,26,105,134,96,20,183
18,249,26,16,25,106,133,96,20,182
18,249,25,16,27,104,132,96,19,182
18,249,25,16,25,104,133,96,19,183
19,249,25,16,25,105,132,96,20,182
18,250,25,17,25,105,133,96,20,183
18,249,26,16,25,106,132,96,19,183
18,249,25,17,25,104,133,96,19,182
18,250,26,16,25,105,133,96,19,183
18,250,26,16,24,104,133,96,20,182
18,250,25,16,25,104,133,96,20,182
17,249,25,16,24,105,132,96,19,183
18,250,25,16,25,104,134,97,19,183
17,249,25,16,25,105,132,96,18,183
17,249,25,16,25,105,133,97,19,182
18,249,25,16,26,105,133,98,20,183
18,250,26,16,26,105,133,97,20,183
18,250,25,16,25,103,132,96,18,182
19,250,26,16,26,105,132,96,20,183
18,250,26,16,25,104,134,97,20,183
19,250,25,17,25,105,133,96,20,183
17,249,25,16,22,104,134,97,20,183
19,249,26,16,25,105,133,97,19,183
18,250,26,16,25,105,132,96,20,183
19,250,25,16,25,106,133,97,20,183
18,249,25,16,25,104,132,96,19,182
17,250,26,16,25,104,133,93,20,183
18,249,25,15,25,104,133,96,21,184
17,250,25,16,25,105,134,96,20,183
19,250,26,16,25,105,132,97,20,183
18,249,25,16,25,103,132,96,20,183
18,249,25,16,25,105,134,96,20,183
19,249,26,16,25,105,132,96,19,183
19,250,26,16,26,104,133,96,20,182
17,249,26,17,28,105,133,98,19,183
18,250,25,16,25,104,133,97,21,183
18,249,25,15,25,104,132,96,19,183
17,249,25,16,25,105,133,96,20,183
18,249,26,16,25,104,134,96,20,183
17,249,26,16,26,105,134,97,20,183
18,249,25,16,26,106,133,97,20,182
18,248,25,16,25,105,134,96,20,183
18,249,25,16,25,105,132,97,19,182
18,249,25,16,25,104,132,95,20,182
18,249,25,15,25,104,132,96,20,182
17,249,25,13,25,104,132,97,20,182
18,249,26,15,24,104,133,95,19,183
18,249,26,16,25,104,132,97,19,184
17,250,25,16,25,104,133,96,20,183
18,249,26,16,25,105,133,98,19,183
19,250,25,17,26,105,133,96,20,183
18,250,26,16,26,104,133,96,19,182
17,248,26,16,26,104,132,97,19,183
19,250,25,16,25,104,131,97,18,182
17,250,25,16,25,105,134,97,20,183
17,249,25,17,24,104,132,96,19,182
18,249,26,17,26,105,133,97,19,183
18,249,26,16,24,105,132,96,19,182
18,250,26,16,26,105,134,96,20,183
19,250,26,16,25,105,132,97,19,183
19,249,25,17,25,104,131,96,19,183
17,250,25,17,25,104,132,97,20,183
19,249,26,16,25,104,134,97,20,183
18,250,25,16,25,104,133,97,20,182
18,250,26,17,26,105,133,98,20,182
18,249,25,16,24,105,134,98,19,183
18,249,26,17,26,104,133,97,19,183
18,249,25,16,25,104,133,96,20,182
18,250,26,16,25,105,133,96,18,183
18,250,25,17,24,105,133,97,20,183
18,250,26,16,25,105,134,97,20,183
17,249,26,16,25,103,133,97,19,183
17,249,25,16,24,104,133,96,20,183
18,248,25,16,23,104,132,97,21,183
19,250,25,16,24,105,133,96,20,182
19,250,26,16,25,104,132,97,20,183
18,250,26,16,26,105,133,96,20,182
19,250,26,17,26,104,133,96,20,182
18,249,25,16,26,104,133,96,19,183
18,249,25,16,24,105,133,97,19,182
18,250,26,17,26,105,133,97,19,183
18,249,25,17,26,104,132,96,20,183
18,250,26,16,26,102,132,96,19,183
17,249,26,16,25,105,132,97,19,183
18,249,25,16,24,105,133,97,19,183
18,249,25,16,25,104,133,97,20,183
18,249,25,16,25,104,133,97,20,182
18,249,26,16,25,104,133,97,19,183
17,250,26,16,25,104,134,97,20,183
18,250,26,16,25,104,133,96,20,182
18,249,27,16,26,105,133,97,19,183
17,250,25,16,26,104,133,96,20,182
18,249,26,16,26,105,133,97,20,183
18,249,25,16,25,104,133,96,18,183
18,249,26,17,25,105,133,97,20,182
18,249,26,16,25,105,133,97,20,183
18,249,25,16,25,104,134,97,20,183
18,249,26,16,26,104,133,97,20,183
18,249,25,16,26,105,132,96,20,183
18,249,26,16,25,104,133,96,19,183
18,249,24,16,22,105,133,96,20,182
18,249,25,16,25,105,131,96,19,183
18,250,25,16,26,104,134,97,20,183
17,250,26,16,26,104,132,96,19,182
18,249,24,16,25,105,133,97,19,183
18,250,25,16,27,104,133,96,20,183
19,250,26,16,26,104,132,97,19,183
18,249,25,16,25,103,132,96,20,183
19,249,26,16,25,105,133,98,20,183
20,250,26,16,25,104,133,96,20,182
18,249,25,16,25,105,132,96,19,183
17,249,25,17,25,105,133,97,20,183
18,249,26,16,26,103,133,97,20,183
17,249,24,15,24,104,132,96,19,183
18,250,25,17,26,104,133,97,19,183
17,249,26,17,25,104,134,97,20,183
18,250,26,16,25,104,133,96,20,183
18,249,25,15,24,104,132,96,20,182
18,249,25,16,25,105,133,97,20,183
18,250,25,17,26,105,132,97,19,183
18,251,26,16,26,105,133,97,19,183
19,250,26,16,26,104,133,97,20,184
19,249,24,16,25,104,133,96,20,183
18,249,25,16,24,104,132,96,20,183
18,247,24,16,24,104,132,96,19,183
18,249,26,16,25,105,133,97,19,183
19,250,26,16,25,105,133,98,19,183
19,250,26,16,25,104,133,96,20,182
18,249,25,17,25,105,134,97,19,183
19,250,26,16,25,104,132,97,19,183
18,249,26,17,25,105,133,97,19,183
18,249,25,17,25,105,133,97,20,183
18,249,25,17,25,107,132,96,19,182
19,250,26,16,25,105,132,97,19,184
18,249,24,15,25,104,133,97,20,183
18,248,25,16,25,105,133,96,20,183
17,250,25,15,25,104,132,96,19,183
17,249,23,16,25,105,133,96,20,183
18,249,26,16,25,105,133,96,20,183
17,249,25,16,25,104,133,97,20,182
19,250,26,16,25,104,133,96,19,183
17,248,26,16,25,105,132,97,19,184
18,249,25,16,26,105,132,96,19,182
17,249,25,14,24,104,132,96,19,183
18,249,25,16,25,104,132,96,19,183
18,249,25,17,25,104,132,96,20,184
18,250,26,17,26,104,134,97,19,183
19,250,25,16,26,104,132,96,19,182
19,249,25,17,25,104,132,96,19,182
17,250,25,16,25,104,134,96,18,183
18,249,26,16,26,104,133,96,19,183
18,249,24,16,25,104,132,96,19,183
18,250,26,16,26,105,132,96,20,183
18,249,25,15,25,104,133,96,19,184
18,249,26,16,25,105,132,97,19,182
19,249,25,16,26,105,132,96,19,183
17,250,25,16,25,103,133,96,20,182
17,249,25,16,26,104,134,96,20,183
18,249,24,15,25,104,132,96,19,181
18,249,26,16,26,105,134,97,19,183
18,249,26,16,25,104,132,96,19,182
18,250,26,16,25,104,133,96,20,183
19,250,24,16,25,104,132,96,20,183
18,249,25,16,25,106,133,98,19,182
18,250,26,16,26,105,134,97,20,182
18,250,26,16,26,104,132,97,19,182
18,249,26,16,26,105,133,98,19,182
18,250,26,17,25,104,132,96,19,182
18,250,25,17,25,104,133,96,20,183
18,249,26,16,25,104,132,97,20,183
18,249,25,16,26,105,133,98,19,183
18,248,24,16,24,105,132,97,19,182
18,250,25,16,24,104,133,96,20,183
18,249,26,16,26,105,133,97,19,183
17,249,24,16,25,104,132,96,20,183
18,249,25,17,25,105,133,96,20,182
18,250,25,16,26,104,134,97,20,183
18,250,25,16,26,105,134,97,19,183
18,250,26,16,25,104,132,96,20,182
17,249,25,16,25,104,133,96,19,183
19,249,26,16,26,105,133,96,19,182
18,249,25,16,25,104,133,97,19,182
19,249,26,17,26,104,133,97,18,182
18,249,26,17,24,104,132,97,18,182
18,250,25,16,25,104,133,96,20,183
18,249,25,16,25,104,133,97,19,183
18,249,26,16,24,103,132,96,19,183
20,249,25,16,24,105,132,96,19,182
19,249,25,16,25,104,133,97,20,183
17,250,25,16,26,103,134,96,20,183
19,249,26,16,26,105,132,97,20,182
18,249,26,16,25,105,133,97,19,184
18,249,25,15,25,105,133,96,20,182
17,248,26,16,25,105,133,97,19,183
18,250,25,16,26,105,134,97,20,182
18,249,26,16,24,105,133,97,19,183
17,249,25,16,25,104,133,97,20,183
18,249,25,16,25,104,133,97,19,183
18,249,25,16,25,106,132,96,19,183
18,249,25,16,26,104,134,97,20,184
20,250,26,16,25,104,132,96,20,182
18,249,26,16,25,104,133,96,19,184
19,249,26,17,25,105,133,97,19,183
18,249,25,16,26,104,134,97,20,183
19,249,26,17,26,104,133,97,19,183
18,249,26,16,26,104,133,96,19,184
19,250,25,18,25,104,133,96,20,183
18,249,25,16,26,104,132,97,20,181
18,249,25,16,25,104,133,96,19,183
18,249,26,16,25,104,133,97,20,183
18,249,25,16,26,104,132,96,19,182
18,249,26,16,24,104,133,96,19,183
18,249,25,16,25,104,132,96,20,182
19,250,26,16,25,104,134,97,20,183
19,249,26,17,26,104,133,97,20,183
18,250,26,16,25,104,134,97,21,183
18,250,25,17,25,104,132,96,19,182
18,249,26,17,26,105,133,97,20,183
18,250,26,16,26,104,134,96,20,183
18,249,25,16,25,104,133,96,20,183
19,249,25,16,25,103,132,96,20,183
18,249,24,16,24,104,133,96,19,183
18,249,25,16,25,104,133,96,19,183
18,249,24,16,25,104,132,96,19,182
18,249,26,16,26,104,134,97,20,184
18,249,25,17,25,105,134,97,19,183
19,249,26,16,26,105,133,97,19,184
19,249,26,16,25,104,132,96,19,182
18,249,26,16,26,106,134,97,20,183
17,249,25,16,26,105,134,97,20,183
19,249,25,16,24,104,133,97,19,184
18,249,25,16,25,104,134,96,20,183
19,249,26,16,25,105,133,96,20,183
18,249,25,17,25,105,132,96,19,183
17,249,25,16,25,104,133,96,19,182
19,250,26,16,25,105,133,98,19,183
18,250,26,17,25,105,133,97,20,182
17,250,25,16,25,105,133,97,20,182
18,249,26,15,23,104,132,96,19,183
18,250,26,17,25,105,133,97,20,184
18,250,25,16,26,104,134,97,20,183
19,249,25,15,24,104,132,96,20,182
17,250,26,16,25,105,133,97,19,183
18,250,26,16,26,104,133,98,19,183
18,249,25,16,26,104,133,97,19,183
18,249,25,16,25,105,133,97,20,183
18,249,24,17,24,105,133,97,19,182
18,249,24,15,25,105,133,96,18,183
18,249,26,16,22,104,133,97,20,183
18,250,25,16,25,102,133,96,20,183
19,249,26,16,25,105,132,96,20,181
18,249,25,16,25,104,132,96,20,183
18,249,24,16,24,104,132,96,20,182
18,250,25,16,26,105,134,96,20,183
18,250,26,17,26,104,134,97,20,183
18,248,25,16,26,104,133,96,19,183
18,249,25,17,25,105,132,96,20,182
18,249,24,16,25,104,133,96,19,182
18,249,24,16,25,104,132,96,20,182
18,250,25,16,25,104,133,96,20,183
19,250,26,17,25,105,132,97,19,183
18,250,25,16,26,104,132,96,20,183
18,249,25,16,25,104,133,97,19,182
18,249,25,15,25,104,133,96,19,183
18,249,25,16,24,104,132,96,19,182
18,249,26,16,25,105,134,96,20,184
17,250,25,16,26,104,134,97,20,183
18,249,26,16,26,104,133,97,19,183
18,249,25,16,25,104,133,96,20,183
18,250,26,17,25,104,132,97,19,181
19,249,26,16,25,105,133,96,21,184
18,250,25,17,25,104,133,96,18,182
18,249,25,16,25,105,133,96,19,184
18,250,25,16,26,104,133,94,20,183
18,249,25,16,25,104,132,96,19,182
17,249,25,16,25,105,133,96,20,183
18,250,25,16,25,104,133,96,19,183
18,250,25,16,26,105,132,96,20,182
18,249,25,16,25,105,133,96,20,183
17,249,25,16,25,105,133,97,19,184
17,250,24,16,25,104,133,95,19,182
18,249,26,17,25,104,132,96,18,183
18,250,26,16,25,104,134,97,20,183
18,249,26,16,26,104,133,97,20,183
17,249,25,16,25,105,133,97,20,183
19,249,25,16,25,104,132,97,19,182
17,249,26,16,26,105,133,97,19,184
18,249,25,16,26,105,134,97,20,183
19,250,25,17,26,104,132,96,19,182
17,250,25,16,25,105,133,97,20,183
18,249,24,16,24,106,133,96,20,183
19,249,25,17,26,106,132,96,19,182
17,250,26,17,26,104,133,96,20,183
17,249,25,16,25,104,132,96,19,183
18,249,24,16,25,104,133,95,19,183
18,247,26,16,25,104,133,97,19,183
18,249,25,16,24,104,134,96,19,183
18,250,25,16,25,104,132,96,20,182
19,249,26,16,25,105,132,97,19,183
18,250,26,16,25,105,132,96,20,183
18,249,26,16,26,105,133,97,19,183
19,249,25,16,25,105,132,97,19,182
18,250,25,15,25,105,132,96,19,183
19,250,27,17,26,105,133,98,19,183
17,249,25,16,25,104,134,97,20,182
18,248,26,16,25,104,133,97,20,184
18,249,26,16,25,105,134,97,20,183
19,249,26,16,25,105,134,97,20,183
19,250,26,16,26,105,132,97,19,183
19,250,26,16,25,105,133,97,19,183
18,250,25,16,25,104,133,96,19,182
18,249,25,16,26,105,133,96,20,183
18,249,24,16,25,104,133,96,18,183
18,250,26,16,25,104,132,96,19,183
18,250,25,17,25,105,133,96,20,182
18,249,25,16,26,104,133,96,20,183
18,250,25,16,25,104,132,97,19,183
17,249,26,16,24,105,134,97,20,183
17,250,25,16,26,104,133,96,20,183
20,249,25,16,24,104,132,96,18,184
17,249,24,15,25,104,134,96,20,183
19,250,25,16,25,105,132,97,19,182
18,249,26,16,25,104,133,97,20,183
18,249,25,16,24,104,133,96,20,183
18,249,26,16,25,104,133,96,20,183
20,249,25,16,25,104,132,96,20,183
18,249,25,16,25,105,133,96,20,183
17,249,25,16,25,104,133,97,20,183
17,249,25,16,25,104,132,97,19,182
18,250,24,16,25,104,133,96,20,183
18,249,26,16,26,105,133,97,19,183
17,248,26,17,26,105,134,97,19,183
18,249,26,16,25,104,133,96,19,182
17,250,26,16,26,104,133,96,20,181
17,250,25,16,25,104,133,96,19,183
18,249,25,16,26,105,132,97,19,183
18,249,23,16,25,105,133,96,19,183
18,249,25,16,25,104,132,96,19,183
19,249,25,17,25,104,133,97,19,184
19,249,25,16,25,105,133,97,19,183
18,249,25,16,25,106,133,97,20,183
18,250,25,16,25,104,132,96,20,183
17,249,25,16,25,105,132,97,19,183
18,249,26,16,26,105,133,97,20,182
18,248,26,16,26,105,133,97,19,183
18,249,27,17,25,104,133,97,20,183
17,249,25,15,24,104,133,97,19,183
18,249,26,16,26,105,133,97,20,184
18,249,25,16,25,104,133,97,20,183
18,250,25,16,26,105,133,96,20,183
19,249,26,15,25,105,132,96,19,183
19,249,25,15,25,105,132,97,20,184
18,250,26,17,25,105,132,96,19,182
18,249,25,15,25,104,132,96,19,183
18,249,26,16,26,104,133,97,20,184
19,250,25,18,26,105,134,97,20,183
18,249,25,16,25,104,134,97,20,183
17,249,25,16,25,104,133,96,19,183
18,249,26,16,25,104,133,96,20,182
18,250,25,17,25,104,133,96,19,179
18,249,25,16,26,104,133,96,20,183
18,249,26,16,24,104,133,96,20,183
19,249,25,16,24,104,133,96,19,182
18,249,25,16,25,104,133,96,20,183
19,249,25,17,25,105,132,96,19,183
18,247,25,16,25,104,133,94,19,182
17,249,26,16,26,104,133,97,19,183
19,249,26,16,26,105,132,96,19,182
18,249,25,15,25,103,132,97,19,182
18,249,24,16,25,104,133,96,19,183
17,249,25,17,24,104,133,96,20,182
18,248,25,16,24,104,133,97,20,183
17,249,26,16,25,104,133,96,20,183
18,249,25,16,25,104,132,96,19,182
18,250,25,16,25,104,133,96,19,183
18,249,25,16,25,105,133,96,19,183
19,249,26,16,26,104,133,97,20,183
19,249,25,16,26,105,133,96,19,183
18,249,25,16,25,104,133,97,20,183
18,249,25,16,25,105,133,96,19,184
18,249,26,16,25,105,134,97,20,183
18,249,25,15,25,103,132,95,20,183
18,249,25,16,25,105,133,96,20,183
18,250,26,16,26,105,133,97,20,183
19,249,25,16,24,105,134,97,20,183
18,249,25,16,26,104,132,97,19,183
18,249,26,16,25,104,133,96,20,183
17,249,24,16,25,104,132,96,18,183
18,249,25,16,25,104,132,96,19,183
18,250,26,16,26,104,134,96,20,183
18,249,26,16,24,105,133,97,20,183
18,248,25,16,25,105,133,96,19,183
17,250,25,16,26,104,133,97,19,183
18,249,25,16,25,103,132,96,19,183
18,249,25,16,25,104,133,97,19,183
18,249,25,16,25,104,133,96,20,183
18,249,26,16,25,105,133,96,19,182
18,249,26,17,25,105,133,96,20,183
17,249,24,16,24,105,133,96,19,183
18,249,26,16,24,103,132,94,19,182
17,249,24,16,26,104,133,97,20,183
17,250,25,16,25,104,133,96,21,183
18,249,25,16,24,104,132,96,19,183
18,250,25,16,25,104,132,95,20,183
18,249,25,16,25,106,133,97,20,183
18,250,25,16,25,104,133,97,20,183
18,249,26,16,25,104,133,97,19,183
19,248,26,16,26,104,134,96,20,183
18,248,24,17,25,104,132,96,20,182
19,249,26,16,26,104,133,96,19,183
19,250,26,17,25,104,133,97,19,183
19,249,26,16,25,105,133,97,19,183
18,250,25,16,25,104,133,96,20,183
18,249,25,15,25,104,133,96,19,184
18,249,25,16,25,104,133,96,20,182
18,249,24,16,24,104,133,96,20,183
17,248,25,16,26,104,133,96,20,183
18,249,28,16,25,104,133,96,19,183
17,249,25,15,24,104,132,96,19,182
18,250,25,16,26,104,133,96,20,183
18,249,26,16,25,104,133,97,20,184
18,250,26,17,25,104,133,97,19,183
18,249,25,16,25,105,133,96,20,183
18,249,25,16,26,104,133,96,19,183
19,248,25,17,26,105,134,97,20,183
18,250,25,16,25,104,133,97,20,183
18,249,25,17,24,104,132,96,20,183
19,249,26,16,26,104,132,97,19,182
18,249,27,16,26,105,133,96,19,183
18,249,25,16,24,104,131,95,19,183
17,250,25,16,25,104,133,96,19,183
18,250,26,17,26,105,134,97,20,183
19,249,26,16,25,104,132,96,19,184
18,249,26,16,26,104,133,96,20,183
19,250,25,17,25,105,133,96,20,184
18,249,24,16,26,104,133,97,20,183
18,249,25,16,25,104,134,97,20,183
17,249,26,17,26,105,132,96,19,182
19,249,26,16,25,105,133,97,19,183
18,250,25,16,26,104,132,96,19,183
18,249,25,16,25,104,131,96,19,182
18,249,24,16,25,104,133,96,19,182
18,249,26,16,26,105,133,97,19,183
18,249,26,16,25,104,133,97,19,183
18,249,25,15,25,104,132,96,19,182
18,250,24,16,25,104,132,95,19,183
17,250,26,16,25,104,132,96,19,183
18,249,25,17,25,104,133,96,19,182
18,249,25,16,25,104,133,97,19,183
18,249,25,16,26,104,134,98,20,183
18,250,26,17,25,104,132,97,18,183
18,249,24,16,25,104,133,96,20,183
17,249,25,16,24,104,132,96,20,183
19,249,22,16,26,103,132,96,19,183
18,249,25,17,24,104,132,96,19,181
17,249,25,16,26,104,133,97,19,183
18,249,25,16,26,104,133,96,19,182
16,248,25,16,24,104,132,96,19,183
18,249,26,16,24,105,133,97,20,183
19,250,26,17,25,105,133,96,19,182
18,249,25,16,26,103,132,96,19,183
18,249,26,16,26,105,133,96,20,182
17,248,25,16,25,104,133,96,19,183
18,249,26,17,26,104,133,97,19,182
17,249,25,15,24,104,132,95,20,183
18,249,25,16,25,104,133,96,20,183
18,248,25,17,24,104,133,100,19,182
19,248,23,16,25,104,133,96,19,183
18,249,26,17,25,105,133,98,19,183
18,249,24,16,25,104,134,97,20,182
18,250,25,16,26,104,132,96,21,183
19,250,26,16,25,104,133,97,20,183
18,249,26,16,25,105,132,96,19,183
18,248,26,16,25,104,133,98,19,183
17,250,25,17,25,105,133,96,20,182
18,249,26,16,25,104,132,96,19,182
18,249,26,16,25,104,133,96,20,183
18,249,26,16,24,105,130,96,19,183
18,248,25,15,24,104,132,96,20,182
17,249,25,16,23,103,132,96,19,182
17,249,25,16,25,104,134,96,20,183
19,249,24,16,25,104,133,96,20,182
17,249,25,16,24,104,134,97,20,183
18,249,26,16,25,105,132,97,19,184
19,249,26,16,25,104,133,95,19,182
17,250,25,16,25,105,134,97,20,183
18,249,25,17,25,105,133,96,19,182
18,250,25,16,25,104,132,95,18,182
18,249,26,16,25,104,130,97,20,182
18,250,25,16,25,104,132,96,19,182
20,249,26,17,26,105,132,97,19,183
18,249,25,16,25,103,133,96,19,183
17,249,25,16,26,104,133,97,20,182
18,249,24,16,24,105,132,96,19,183
18,249,26,16,25,104,133,96,19,184
17,248,25,16,25,104,133,96,19,182
17,249,25,16,25,104,133,96,20,183
17,249,25,15,25,104,132,96,20,183
18,249,25,16,26,103,132,96,19,183
17,250,25,17,26,104,132,97,19,182
18,249,25,16,25,104,133,96,20,183
18,249,25,16,26,104,133,95,20,183
18,249,25,17,24,104,132,96,19,182
19,250,26,16,25,104,133,96,19,183
18,249,25,16,25,104,132,96,20,183
19,249,25,16,25,103,133,96,19,182
18,249,25,16,26,105,133,97,20,183
19,250,25,16,25,104,132,96,20,183
19,249,27,16,21,105,133,96,19,183
18,248,26,16,25,105,133,96,19,183
18,249,25,16,25,104,134,96,20,183
18,250,26,16,25,104,133,96,20,182
19,249,25,15,25,104,133,96,19,183
18,249,26,16,25,105,133,97,19,183
18,249,25,16,25,105,133,96,19,183
17,249,24,16,25,104,133,96,20,183
18,249,26,15,25,105,133,97,20,183
18,249,26,17,25,104,133,97,20,183
18,249,26,16,26,105,134,97,19,183
19,249,26,16,26,104,133,96,20,182
18,250,25,16,25,104,133,96,20,183
18,249,26,19,26,104,133,97,19,183
18,250,26,16,26,105,134,97,20,183
18,249,25,16,24,103,132,97,19,183
19,249,26,16,26,105,132,96,19,182
18,250,25,16,26,104,133,97,21,183
17,249,25,16,25,104,133,96,20,183
19,250,26,17,25,105,132,96,19,182
18,248,25,16,25,104,133,96,20,183
17,249,25,16,25,103,133,97,19,183
18,249,26,16,25,105,133,96,20,182
18,250,25,17,25,105,132,95,19,182
18,249,25,16,25,104,134,96,20,183
18,250,26,16,26,104,133,97,19,184
18,249,25,15,25,104,133,96,20,183
18,249,25,17,25,102,132,96,19,183
18,249,26,16,25,104,133,97,19,183
17,249,26,16,25,104,133,96,20,183
18,250,25,17,26,104,133,97,20,182
18,249,25,16,25,104,133,95,20,183
18,249,26,17,25,105,133,96,20,182
18,249,26,16,26,104,133,96,20,184
18,249,25,17,24,104,134,96,19,183
18,249,25,15,25,105,133,96,20,183
18,250,26,16,25,105,133,97,19,183
18,248,25,16,25,105,132,96,19,182
16,248,25,16,25,104,132,96,18,183
18,249,24,16,25,104,132,96,19,182
18,249,26,16,26,105,133,98,20,183
18,249,25,16,26,104,134,96,20,183
17,249,26,16,26,104,134,96,20,183
18,249,25,16,25,102,132,96,19,182
18,249,25,16,26,104,133,97,19,184
18,250,25,16,25,105,134,97,19,183
18,249,26,16,25,104,133,97,20,183
19,250,26,16,25,104,133,96,19,182
17,249,25,15,25,104,133,95,20,182
17,249,25,17,24,104,132,97,20,182
17,250,25,17,24,104,132,96,19,183
18,249,25,16,25,104,132,96,20,182
19,250,25,16,25,104,133,96,20,183
18,248,24,16,25,105,132,96,18,183
20,249,26,16,25,104,130,96,19,182
18,249,25,16,25,104,132,96,19,183
18,249,25,16,25,104,133,96,20,183
19,249,26,17,25,105,133,97,20,182
18,249,25,15,26,103,134,96,19,183
18,249,25,16,24,104,132,96,18,182
18,249,25,15,25,104,132,96,20,182
18,249,24,16,25,104,132,96,21,183
19,249,25,15,25,104,133,96,20,183
18,250,25,16,25,104,134,96,20,183
17,249,25,15,24,104,133,96,20,183
19,249,23,16,25,103,133,96,19,182
18,249,26,16,26,105,133,97,19,183
18,249,25,16,25,104,133,97,19,183
18,250,25,15,25,104,133,96,19,184
19,248,24,15,24,104,132,96,20,182
18,249,26,17,26,103,133,96,19,183
