MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
19,294,31,20,29,110,201,111,28,244
21,293,30,19,30,110,200,111,27,244
20,294,32,19,29,110,200,111,27,244
20,294,31,19,29,110,199,110,26,243
19,294,30,19,29,110,200,110,28,244
20,294,32,19,29,109,200,110,27,243
19,292,31,19,30,110,200,111,27,243
20,294,31,20,29,110,200,112,27,242
20,294,32,19,29,110,200,111,28,244
20,294,32,19,30,110,200,111,27,243
20,294,31,20,29,110,201,111,28,243
20,294,32,18,29,110,200,111,28,244
20,293,32,19,30,110,200,111,27,244
19,294,30,18,28,110,200,110,28,243
20,294,31,19,30,110,199,110,27,242
19,294,31,19,30,109,200,111,28,244
20,293,32,19,29,111,200,111,27,244
19,294,31,18,29,110,200,111,27,244
20,294,31,19,30,109,200,111,27,243
20,294,32,19,29,110,200,111,27,243
20,295,32,20,29,110,200,111,27,243
20,293,31,18,29,110,199,111,27,244
20,293,32,18,29,110,200,111,28,244
19,294,31,19,30,110,199,110,27,245
20,293,32,19,28,109,199,110,27,243
19,293,31,18,29,109,200,110,27,243
20,293,32,19,30,110,200,111,27,244
20,294,31,19,30,110,200,111,27,244
20,294,31,19,29,111,200,111,26,243
20,293,30,18,29,110,200,111,27,244
19,294,31,18,29,109,200,111,27,244
19,294,30,18,29,110,200,112,27,244
19,294,31,19,30,110,201,111,28,243
20,293,31,18,28,109,200,110,26,244
20,293,31,19,28,110,200,111,27,244
19,293,30,19,29,111,200,112,28,244
20,294,31,18,29,110,199,110,27,243
19,294,31,19,29,110,201,111,28,244
20,294,31,19,29,110,200,110,29,243
20,293,30,18,29,110,200,112,26,243
20,294,32,19,29,110,199,111,28,243
20,294,31,19,29,111,200,111,28,243
19,294,30,16,29,110,199,110,28,243
19,294,30,18,28,110,200,110,26,243
19,294,31,18,30,110,200,111,28,244
20,294,31,19,30,110,200,110,27,244
20,293,31,19,28,110,200,111,27,244
21,295,31,19,30,110,199,111,27,243
19,292,30,18,29,109,200,110,27,243
19,295,32,19,29,110,200,110,26,243
19,293,31,19,28,109,200,111,28,243
20,294,31,20,29,109,199,110,27,243
19,294,31,18,30,110,200,111,27,244
19,294,31,19,29,110,200,111,27,244
20,294,31,20,30,110,199,111,27,242
19,293,31,19,29,109,199,111,27,243
20,293,31,19,28,109,201,110,27,243
20,294,31,19,29,111,200,111,27,244
20,295,32,20,29,110,200,111,28,242
21,294,30,18,29,110,200,111,27,243
20,293,31,18,28,110,199,110,27,244
20,293,32,19,29,110,199,110,27,243
20,293,32,19,29,110,199,111,27,243
20,294,31,18,29,109,201,112,28,243
20,295,32,18,30,110,200,111,27,244
18,293,32,19,29,110,201,111,28,244
20,294,31,19,30,110,199,111,27,243
19,294,32,21,30,111,200,111,28,243
20,293,32,19,29,110,199,111,26,243
20,294,31,18,29,110,200,111,27,244
20,293,31,19,29,110,198,110,27,242
20,293,31,19,29,110,200,111,27,244
19,294,29,20,30,110,199,111,26,243
20,294,32,18,28,111,200,111,27,244
19,294,31,19,29,109,200,110,28,243
19,293,30,17,28,110,199,110,28,243
20,294,32,19,29,110,199,110,28,242
20,294,32,19,29,110,201,112,28,245
19,294,32,19,29,110,200,112,27,243
20,294,30,18,29,110,200,111,27,244
20,294,32,19,29,110,200,111,28,243
19,294,30,18,30,110,200,110,27,243
20,294,32,20,29,110,200,111,28,243
20,294,31,19,29,110,201,111,28,243
19,293,31,19,29,109,198,110,26,243
20,293,31,18,29,109,200,111,28,243
21,293,31,18,30,109,199,109,27,243
20,294,31,19,28,110,200,111,28,243
20,293,30,18,28,110,199,110,27,243
20,293,30,19,28,109,199,113,27,243
19,293,31,18,29,109,200,110,27,243
19,294,31,17,28,109,199,110,28,243
20,293,31,19,29,110,199,111,26,242
20,293,31,19,29,110,199,111,28,243
20,294,30,19,29,110,199,109,27,242
20,293,30,19,28,110,199,110,27,243
20,293,31,18,29,110,198,110,26,242
20,293,31,19,30,110,199,111,28,242
19,293,31,18,29,109,199,110,28,243
20,293,32,19,29,110,199,111,26,243
19,292,30,18,28,109,198,109,27,243
20,293,31,19,29,110,199,110,27,242
19,293,29,18,29,109,200,110,28,244
20,293,29,18,28,110,199,110,27,242
20,293,31,19,29,110,200,111,28,243
20,293,31,19,29,110,199,110,27,242
19,293,31,20,28,110,199,111,28,242
20,293,31,19,28,110,199,110,28,243
19,292,30,19,29,109,199,110,27,243
19,292,30,18,30,110,199,111,27,242
19,293,31,18,29,109,200,111,28,243
20,293,31,19,29,110,199,110,27,242
19,293,31,18,30,109,200,110,27,243
20,294,31,19,29,110,198,110,26,243
20,294,32,19,29,111,199,111,27,243
17,293,30,18,29,109,199,110,27,242
20,294,31,18,28,109,199,110,26,242
19,294,30,19,29,108,199,109,28,242
19,293,31,18,26,110,200,111,27,243
20,294,31,19,30,110,200,111,27,242
20,293,32,18,30,110,199,111,27,243
19,293,30,19,28,110,199,110,27,243
19,292,31,18,29,110,199,110,27,242
20,293,31,19,29,110,199,110,27,243
20,293,31,18,28,110,199,110,27,243
19,293,30,19,28,109,201,110,27,243
20,293,31,20,29,110,199,110,27,242
20,294,31,19,29,109,199,109,28,242
19,293,31,18,29,110,198,110,26,242
19,293,31,19,28,110,200,111,28,242
19,293,31,18,29,109,199,111,27,242
19,292,31,18,29,109,200,110,27,242
19,293,31,21,29,110,200,111,28,242
19,293,32,19,29,110,199,110,27,243
19,293,31,19,29,110,200,110,27,243
20,293,31,19,29,110,200,111,27,242
20,293,30,19,29,109,200,111,27,243
19,293,30,18,29,109,199,110,27,242
20,294,32,19,29,110,200,110,27,243
19,294,31,19,29,110,199,111,27,242
20,293,31,19,28,110,199,110,27,242
20,294,30,20,30,109,199,111,28,242
19,293,31,19,28,110,199,110,26,243
20,294,31,19,29,110,200,110,28,242
20,294,31,20,29,110,199,110,28,243
20,293,31,19,29,110,199,110,28,243
20,293,31,19,28,110,200,110,27,242
19,293,31,18,28,109,199,109,28,243
19,293,30,18,29,110,199,110,28,243
20,293,31,18,29,109,200,111,28,243
19,293,30,19,28,110,199,110,27,242
20,294,29,18,28,109,199,110,27,243
20,293,30,19,28,109,198,110,27,242
19,293,31,19,29,110,200,110,28,242
19,294,31,18,30,109,198,110,27,243
19,293,31,18,28,110,200,110,26,242
19,293,31,17,28,109,199,110,27,243
19,293,30,19,28,110,199,111,28,242
20,293,30,19,29,110,200,110,28,243
20,294,30,18,28,109,199,110,28,242
20,293,31,19,29,109,199,110,27,243
20,293,31,19,28,109,199,111,26,242
20,293,31,19,29,110,200,111,28,244
20,293,31,18,27,110,199,110,28,242
20,293,30,19,28,109,199,109,27,243
20,294,31,20,29,110,200,110,28,243
18,293,31,18,28,109,200,110,26,242
20,294,29,18,28,109,199,110,28,242
20,293,31,19,30,110,199,111,27,242
19,293,30,19,28,110,199,111,29,243
19,294,32,19,29,109,200,110,28,243
20,293,31,19,28,110,199,110,28,242
20,294,31,19,28,110,199,110,27,242
20,293,31,19,29,110,199,110,27,242
19,293,31,19,29,110,200,110,28,243
20,293,31,19,29,110,199,110,27,242
19,293,31,18,30,109,199,110,27,242
20,294,31,19,28,110,199,111,27,243
19,293,30,18,29,110,200,111,28,242
19,294,31,19,29,109,200,111,27,243
19,293,31,18,29,109,200,110,27,242
20,293,32,19,29,110,199,111,27,242
19,293,29,19,28,110,200,109,27,242
20,293,31,18,28,109,200,111,28,242
20,293,31,19,29,110,200,110,28,242
19,292,30,19,29,109,199,109,28,241
20,292,29,18,28,111,198,109,27,241
19,292,30,19,28,110,199,110,27,242
20,293,31,19,28,109,200,111,27,242
19,293,30,18,28,109,198,110,27,241
19,293,32,19,29,109,199,111,28,243
19,293,32,19,29,110,199,110,28,243
19,292,31,19,29,109,199,110,27,243
21,294,32,19,30,110,200,110,27,243
19,293,30,19,28,109,200,110,27,243
19,294,31,18,29,109,199,109,27,243
19,294,31,18,28,109,200,110,28,242
19,293,31,18,28,109,198,110,27,243
19,293,31,19,28,110,199,110,27,243
20,293,31,19,29,110,199,110,27,243
19,294,31,18,28,110,200,110,26,241
20,294,30,18,29,110,199,110,27,242
19,293,30,19,28,110,199,111,27,243
20,293,31,18,28,111,199,111,26,243
20,293,30,19,28,110,199,110,28,242
20,294,32,20,29,110,200,110,27,243
19,293,29,18,29,109,199,110,27,242
19,294,31,19,29,109,199,109,27,243
19,293,31,19,29,109,199,110,27,243
19,293,30,18,28,110,200,111,27,243
20,293,30,18,29,113,199,111,27,242
20,293,30,19,28,109,198,110,27,242
20,293,31,19,29,110,200,110,27,242
19,293,31,18,29,109,200,110,27,243
20,294,31,18,29,110,200,111,27,242
21,293,30,19,28,109,199,110,27,243
20,293,31,19,28,110,200,110,27,242
20,294,32,19,29,110,199,111,27,242
20,293,30,19,28,109,200,110,27,243
19,294,32,19,28,110,199,110,28,242
19,295,32,19,29,111,199,111,28,242
21,294,31,18,29,110,199,110,27,244
20,294,31,19,29,110,200,110,28,243
20,294,31,19,28,109,199,110,25,242
19,294,31,20,29,110,199,111,27,242
19,294,31,18,28,109,199,110,27,242
19,293,30,18,29,110,199,110,27,243
19,294,31,19,29,109,200,109,26,242
20,294,31,19,29,110,200,111,28,244
20,294,30,18,28,109,200,110,27,243
19,294,31,19,30,110,200,110,27,242
19,294,30,19,28,109,199,109,27,242
19,294,32,18,29,110,200,110,28,243
20,293,31,19,28,109,199,110,27,242
19,293,31,18,28,109,199,110,27,244
20,293,31,19,28,110,199,110,27,244
20,294,31,19,29,110,200,111,28,242
19,294,31,19,29,109,200,111,27,244
19,294,30,18,29,110,200,111,27,243
20,294,31,19,28,110,199,110,27,242
19,293,30,18,28,109,199,110,27,242
20,293,30,19,28,110,199,110,27,243
20,293,31,19,29,110,200,110,27,242
19,294,31,18,28,110,200,110,27,243
21,293,31,19,28,110,198,111,27,242
20,294,31,19,29,110,200,111,27,243
20,294,31,19,29,110,199,110,27,242
19,292,31,19,28,110,199,111,27,243
20,293,31,18,29,109,200,110,26,243
18,293,31,19,28,109,200,110,27,243
19,293,31,19,28,109,199,111,27,243
19,294,31,19,28,109,199,109,27,243
19,294,31,18,28,110,200,110,27,243
20,293,32,19,29,110,201,110,27,243
20,294,31,19,29,110,198,110,27,243
20,293,31,19,28,110,200,110,27,242
20,294,32,19,29,110,199,110,27,242
19,293,31,19,29,110,200,111,27,243
20,293,31,19,30,110,199,110,27,243
20,293,30,18,29,110,199,110,27,243
19,294,31,17,29,110,200,110,26,242
20,293,31,18,28,110,199,110,27,242
19,294,30,19,27,110,199,111,28,242
19,294,32,19,29,109,199,110,26,243
20,293,31,19,29,109,198,110,27,242
20,293,31,19,28,110,199,110,27,242
20,293,32,19,29,109,200,111,28,242
20,294,31,19,29,109,199,110,27,243
19,294,31,19,29,110,201,110,28,243
19,293,31,18,28,109,200,110,27,243
20,294,30,18,28,110,199,110,27,243
19,293,30,18,28,109,200,111,27,243
20,293,30,18,28,109,199,110,27,242
19,294,31,18,29,110,199,110,27,243
20,293,31,19,29,110,200,110,27,243
19,294,30,19,28,109,200,110,27,243
20,293,31,18,28,108,199,110,26,242
20,294,32,20,30,110,200,111,27,242
19,293,31,19,29,110,199,110,26,242
20,294,31,18,29,110,199,110,28,243
20,294,31,19,29,110,199,110,27,242
20,293,31,19,29,110,200,111,28,243
20,293,28,18,28,110,199,110,28,242
20,293,31,19,28,110,200,110,27,243
20,294,31,19,28,111,200,111,27,242
21,293,31,20,29,110,200,111,27,243
20,292,31,18,28,110,199,110,27,242
19,294,31,19,29,109,200,110,28,244
20,293,31,19,29,110,199,111,27,243
19,293,31,19,28,110,200,110,28,244
20,293,31,19,29,110,200,111,28,243
20,294,31,19,29,109,199,110,27,242
19,293,32,18,28,110,199,110,27,242
20,294,31,19,28,110,199,110,27,242
20,294,31,19,29,111,200,111,28,243
20,293,31,19,28,109,199,110,27,243
20,293,31,18,28,110,199,109,27,242
20,293,31,19,28,110,200,110,26,242
20,293,30,20,29,110,201,110,27,243
20,294,31,19,28,110,199,110,26,243
20,294,30,18,28,110,199,110,27,242
19,294,31,19,32,110,200,110,27,242
19,294,31,19,29,110,200,110,27,243
19,293,31,18,28,110,199,111,27,243
19,294,32,18,29,109,200,110,27,243
20,293,31,18,28,109,200,110,27,243
19,294,31,19,29,110,200,111,27,244
20,294,30,18,28,110,199,110,28,242
20,294,30,18,29,110,200,110,26,240
20,294,31,18,28,110,199,110,27,242
19,293,31,19,30,110,201,111,28,243
20,294,31,19,29,110,199,110,27,243
19,294,31,18,29,110,200,111,27,242
20,295,31,19,29,110,200,111,27,243
19,294,30,19,28,110,200,110,27,243
19,293,31,19,29,110,199,110,27,242
20,294,31,18,28,109,199,110,26,242
20,293,31,19,28,110,199,111,27,243
19,293,30,18,30,109,199,111,27,243
20,294,30,18,28,109,199,110,27,242
20,294,30,18,29,109,200,110,28,243
20,294,31,19,29,110,199,110,27,243
20,294,29,19,28,109,199,110,27,243
20,294,32,19,29,110,200,111,27,243
19,294,30,19,29,110,199,110,26,242
20,293,31,19,28,110,200,110,27,243
20,293,30,18,29,110,200,110,27,243
19,293,30,19,28,111,200,110,28,243
20,293,30,18,29,110,200,111,28,242
19,294,31,18,29,109,200,109,26,243
20,294,31,19,29,109,199,111,27,242
19,294,31,20,29,110,199,110,27,242
21,294,31,20,29,110,199,110,28,242
19,294,31,19,28,109,199,109,26,242
20,294,31,19,29,110,199,110,27,242
19,295,31,19,29,109,200,110,28,242
19,294,31,18,28,109,199,110,27,243
20,294,31,18,28,109,200,110,27,242
20,294,31,18,29,108,200,110,28,242
20,294,31,18,29,109,199,110,27,242
19,294,30,19,28,110,199,109,26,242
21,293,30,19,27,110,199,111,27,243
20,293,31,18,28,109,199,110,26,243
19,294,31,19,28,110,199,111,27,242
19,294,31,19,28,110,199,110,27,242
19,293,31,19,29,110,199,110,27,243
20,293,31,19,28,110,199,110,27,242
19,294,31,18,29,110,200,110,26,243
18,294,31,19,29,109,199,110,27,243
20,294,34,19,29,111,199,111,27,243
20,293,31,20,29,110,200,110,28,242
19,294,31,19,29,110,200,111,28,243
20,294,31,19,29,110,199,110,27,242
19,294,31,18,29,110,200,110,28,243
20,294,30,18,29,110,201,111,27,243
20,294,31,18,29,110,200,110,28,243
19,293,31,19,29,110,200,111,27,243
19,293,30,19,28,110,199,110,27,243
19,295,31,18,28,109,199,110,27,242
20,293,31,19,28,110,200,110,27,243
19,295,32,19,29,110,199,110,27,242
20,295,31,20,29,110,199,111,27,242
19,294,31,18,29,109,199,109,27,242
19,294,30,18,28,110,199,109,28,243
19,294,31,20,28,110,200,111,28,242
20,295,31,19,29,109,200,111,28,242
20,293,30,19,28,110,199,110,26,242
20,294,30,18,28,110,197,110,28,242
19,293,31,19,28,109,199,111,28,242
18,294,31,18,29,110,200,111,28,243
20,294,31,19,30,110,200,110,27,242
20,293,30,19,28,110,200,110,27,243
19,294,31,19,28,109,200,110,26,243
20,294,31,19,28,109,199,110,27,242
20,293,29,19,27,110,199,110,27,242
20,294,32,20,28,110,200,110,27,242
19,293,30,18,28,110,199,110,26,242
19,294,31,19,29,109,200,110,27,243
19,294,31,18,28,109,199,109,26,243
19,294,31,19,28,109,199,108,27,242
19,293,31,19,28,110,200,110,27,243
20,294,31,18,28,108,199,110,27,243
20,294,31,19,29,110,200,110,27,241
20,294,30,19,29,109,198,110,27,242
19,294,30,19,28,110,199,110,26,243
19,294,30,18,28,110,200,109,28,243
20,294,31,18,28,109,200,110,25,242
20,294,30,18,29,110,200,111,27,243
20,294,31,19,29,110,199,110,28,242
20,294,30,19,28,110,200,110,27,242
20,294,31,19,29,110,200,110,28,242
20,294,32,19,29,109,200,110,27,243
19,294,30,19,28,109,199,110,26,243
20,294,31,19,28,110,200,110,28,242
20,295,31,19,28,110,199,110,27,242
19,294,31,19,30,109,200,111,27,243
20,293,31,18,28,110,198,110,27,240
19,293,30,18,27,109,199,109,27,242
20,294,32,19,28,110,199,111,27,242
20,294,30,18,28,109,199,109,28,242
19,294,31,19,29,109,200,111,27,243
20,294,31,19,29,110,200,110,27,242
20,294,30,19,27,110,199,109,27,241
20,293,29,19,28,110,199,110,28,243
19,294,30,20,28,109,199,109,26,242
20,294,31,19,29,110,199,109,27,242
20,294,30,18,27,109,200,110,27,242
20,294,32,20,28,110,200,111,27,242
20,294,30,19,29,109,199,109,27,242
19,293,31,18,29,110,200,110,27,242
20,293,30,18,29,109,199,110,28,242
19,293,31,18,28,109,200,109,27,243
20,294,31,19,29,110,199,110,26,243
20,293,31,19,28,110,199,110,26,242
20,294,31,19,28,110,203,110,26,243
19,293,30,18,28,110,199,110,27,242
20,295,30,18,28,110,200,110,27,243
20,294,30,19,28,109,200,111,28,243
20,294,31,19,28,109,199,110,27,242
19,294,30,19,28,110,199,110,26,242
19,294,30,18,28,109,200,111,27,242
20,294,31,19,28,110,199,110,27,242
20,294,31,19,29,110,199,110,27,242
19,295,32,19,29,110,200,110,28,243
19,294,30,18,27,109,199,110,27,242
19,294,30,18,29,109,200,109,27,242
19,294,30,18,28,109,200,110,26,242
21,293,31,19,29,110,200,111,26,242
20,294,32,19,28,110,200,111,27,242
20,294,30,19,28,110,200,110,29,242
20,294,30,19,28,109,199,110,26,242
19,294,31,19,29,110,201,110,28,242
19,294,31,18,29,110,199,110,27,242
21,294,30,18,28,110,199,110,26,242
19,293,31,19,29,110,200,109,27,242
20,294,31,19,28,111,200,110,27,242
19,294,31,19,29,111,200,110,28,242
20,294,30,19,27,110,199,109,27,242
19,294,31,18,28,109,200,110,27,243
19,293,30,19,28,109,199,109,27,242
20,294,32,19,28,110,200,110,27,243
19,294,31,19,28,110,200,110,27,242
19,294,31,18,28,110,199,110,27,242
19,293,31,19,29,110,200,110,27,243
20,294,32,19,28,110,200,111,27,242
20,294,31,19,28,110,199,109,27,242
19,294,31,18,29,110,200,110,28,243
20,293,30,19,28,110,199,110,27,242
20,294,30,18,28,110,199,110,27,243
20,294,30,18,28,109,199,109,27,242
19,293,30,18,28,110,199,110,27,242
19,294,31,19,28,110,200,111,28,242
20,294,31,18,28,110,199,110,26,242
19,294,30,19,28,110,200,110,27,242
20,294,31,19,29,110,199,111,27,242
20,294,30,18,28,110,198,110,27,242
19,293,31,18,28,110,199,110,27,242
19,294,30,18,29,110,201,111,27,242
19,294,30,18,27,109,199,109,27,242
19,294,31,18,28,110,199,110,27,242
20,293,29,20,28,110,199,109,28,242
20,294,31,18,28,109,200,109,26,242
19,294,31,19,29,110,199,110,27,242
19,293,30,18,28,109,200,110,27,242
19,294,30,19,30,109,200,110,28,242
20,293,30,19,29,109,200,110,26,242
20,294,31,19,28,110,200,110,26,242
20,293,30,19,29,110,199,110,27,241
19,294,31,18,28,109,199,109,28,241
20,294,30,19,29,110,200,110,28,243
19,293,31,19,29,110,200,111,28,243
20,293,31,18,28,110,199,110,26,242
19,294,31,19,29,110,200,110,27,240
20,293,30,19,29,110,199,110,27,241
20,293,31,18,29,110,199,110,28,242
19,293,30,18,28,109,199,110,26,242
20,293,30,19,28,110,199,110,26,242
20,294,31,18,29,110,200,110,28,243
20,294,32,19,29,110,200,111,28,242
19,294,31,18,29,109,199,109,28,240
18,294,30,19,29,110,200,109,27,242
20,294,31,19,29,110,201,110,27,242
20,293,30,18,28,109,199,110,27,242
20,293,31,19,29,110,199,110,27,240
21,294,30,18,28,110,200,111,27,242
20,294,32,18,29,110,200,111,27,243
20,294,31,19,29,110,200,111,28,242
19,294,31,18,28,109,199,109,26,242
19,294,30,20,29,110,200,109,28,242
19,294,30,18,29,110,200,109,26,242
19,294,31,19,28,110,200,111,27,243
20,294,30,19,29,110,199,110,27,242
19,294,30,19,29,110,200,110,27,242
20,293,31,19,28,110,199,109,27,241
20,293,30,18,28,109,198,110,27,242
19,294,29,18,27,110,199,110,28,242
19,293,30,19,28,110,200,110,28,242
19,294,31,18,30,109,199,110,27,242
20,293,31,19,29,109,199,110,27,242
20,293,30,18,28,109,199,110,26,242
19,294,30,18,30,109,199,109,27,242
19,293,31,18,28,109,200,110,28,242
19,294,31,18,29,109,200,109,27,242
19,294,31,18,29,109,200,110,27,242
19,294,31,18,29,109,199,109,27,242
21,294,32,19,29,110,200,111,27,242
19,293,32,19,28,110,200,110,27,242
19,294,30,19,29,110,199,110,27,243
18,293,31,18,28,109,199,109,27,242
20,294,31,18,28,110,200,110,26,241
20,294,31,18,28,110,200,110,27,241
17,294,30,19,28,110,199,110,27,242
19,293,30,18,28,110,200,109,27,242
19,294,31,19,28,109,198,110,26,242
21,293,30,19,29,109,200,111,27,243
20,294,32,19,28,110,200,110,27,242
20,294,30,18,28,109,199,110,27,241
20,294,31,18,28,110,199,109,26,241
20,296,32,19,29,109,200,110,27,242
19,293,31,18,28,109,200,110,25,242
20,295,31,20,28,110,200,110,27,242
20,294,31,19,28,110,200,110,27,243
19,293,30,18,28,110,199,110,27,242
20,293,31,18,28,109,199,109,28,241
19,294,31,18,29,110,200,110,28,242
19,293,30,18,29,110,200,110,28,242
19,293,31,18,28,110,200,111,28,242
19,293,31,19,28,109,199,110,27,242
19,294,30,19,28,110,199,110,27,242
19,293,30,18,28,109,199,109,28,242
19,294,32,18,28,110,199,109,27,242
19,293,31,18,28,109,199,109,26,242
19,293,31,19,29,109,199,110,28,242
19,294,30,19,28,109,199,110,27,241
20,293,31,18,29,109,200,110,28,242
19,294,31,18,29,109,199,109,27,241
20,294,31,19,29,109,200,110,27,242
19,293,31,18,28,109,199,110,27,242
19,294,31,18,29,109,200,109,27,242
19,294,31,19,29,109,199,110,26,242
19,293,31,18,28,109,199,109,27,242
20,294,32,19,29,109,199,109,27,242
20,294,31,18,28,109,199,110,27,242
19,294,32,19,28,110,198,110,27,242
19,293,31,18,28,110,199,110,28,242
20,293,31,18,28,110,200,110,26,243
19,293,30,18,28,110,199,110,27,242
19,293,30,18,29,109,199,110,26,242
19,293,30,19,29,109,200,110,28,242
19,294,31,19,28,110,199,110,28,242
20,294,31,18,29,110,199,109,27,242
20,294,30,20,28,110,200,110,27,242
20,294,31,19,28,110,200,110,28,241
20,293,31,19,29,110,200,110,27,242
20,293,31,18,28,110,200,110,27,242
20,294,31,18,28,110,201,110,28,242
19,293,30,18,28,110,199,110,27,242
20,293,31,18,28,110,199,110,27,242
20,294,31,19,28,110,199,109,27,242
20,294,30,19,28,110,199,110,27,243
20,293,31,18,29,110,199,110,27,241
20,294,31,18,28,109,199,109,26,241
19,294,31,19,28,109,198,109,27,241
19,293,31,18,28,109,200,109,27,242
19,293,31,18,28,110,199,109,26,242
20,293,29,18,28,110,198,109,27,241
20,293,30,18,27,109,198,110,27,241
19,294,31,20,28,110,200,109,26,242
19,294,32,18,28,109,199,110,28,242
20,294,31,19,29,110,199,110,27,242
19,293,31,18,28,109,199,110,27,242
20,294,31,19,28,110,199,110,27,242
19,294,31,19,28,110,198,109,27,241
20,293,30,18,28,110,200,110,27,242
19,293,30,19,27,110,199,109,28,242
20,294,32,19,28,110,199,109,27,241
20,294,31,20,29,109,200,109,27,242
20,293,31,19,29,110,200,110,28,242
21,293,30,19,28,110,199,110,26,241
19,294,30,18,29,109,200,112,28,242
19,293,30,19,28,110,200,109,27,242
19,294,31,19,28,110,200,110,27,242
20,294,31,19,27,110,199,110,27,242
19,293,31,18,27,109,199,109,27,241
20,294,31,19,28,109,199,109,27,241
19,293,30,19,29,110,200,110,26,242
20,292,31,18,28,109,199,110,27,243
20,293,30,17,28,109,198,109,26,241
19,293,31,19,28,110,198,109,28,242
