MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
16,298,23,17,22,103,127,94,22,245
17,299,24,16,22,103,127,94,22,244
17,300,25,16,23,103,128,95,22,245
17,299,25,17,22,103,127,94,21,245
17,299,24,16,23,104,127,94,21,245
16,299,24,17,22,103,127,93,22,245
17,300,23,16,23,104,128,94,21,245
17,299,24,18,24,104,128,94,22,245
16,299,23,17,23,102,128,94,22,245
17,300,23,16,23,104,128,94,22,246
17,300,24,17,24,103,127,95,22,245
17,299,24,17,24,102,128,94,22,245
18,300,24,17,23,103,126,94,21,245
16,298,24,17,23,103,126,94,21,246
16,299,24,17,23,102,127,94,21,245
17,300,25,17,24,103,127,94,21,244
17,298,24,17,23,103,127,93,21,244
16,299,24,17,23,103,128,94,21,246
17,300,25,17,24,104,128,94,22,244
17,299,23,17,23,103,128,94,23,245
17,300,23,18,23,103,127,93,21,244
17,300,24,17,23,103,128,94,22,245
17,300,23,16,23,103,127,94,22,246
17,300,24,17,24,103,128,94,22,245
17,299,24,17,24,104,128,94,22,245
17,299,25,17,23,103,127,94,21,244
16,298,23,17,23,103,128,94,22,245
18,299,25,17,24,103,128,94,21,245
16,300,24,17,23,103,127,93,22,244
17,299,25,18,24,103,128,94,22,244
18,299,24,17,23,103,129,93,22,244
17,299,24,18,24,104,126,94,22,244
17,299,24,17,23,103,128,94,21,245
16,300,25,17,23,104,127,93,21,244
17,299,24,17,22,103,126,94,21,245
16,299,24,17,22,103,128,94,22,244
17,299,24,18,23,104,127,95,22,244
17,299,24,18,23,104,128,93,23,244
17,298,24,17,22,103,128,94,21,245
18,300,24,17,24,103,127,93,21,244
17,300,24,17,24,103,128,94,22,245
17,300,25,17,23,103,128,95,23,244
16,299,24,17,23,103,128,94,22,246
18,298,24,17,23,101,127,93,22,245
17,300,25,17,23,102,128,93,22,244
17,298,24,17,23,103,128,94,21,245
17,299,24,18,23,103,128,94,22,244
17,300,25,18,24,104,127,94,22,244
17,300,24,17,24,103,127,94,22,246
18,299,24,16,23,103,125,94,22,244
17,299,24,16,23,104,127,94,22,245
18,299,24,17,23,103,128,93,22,244
17,300,25,17,23,103,127,94,22,244
18,299,24,17,24,103,127,94,22,244
17,298,23,17,23,104,128,94,22,245
18,299,24,17,23,103,127,94,22,244
17,300,24,17,22,103,127,94,22,245
16,299,24,17,25,104,128,94,22,245
16,299,24,17,23,103,127,93,21,244
17,299,24,17,23,103,127,94,22,244
17,300,25,17,23,102,127,93,23,244
17,299,23,18,23,104,128,94,22,245
17,300,25,17,24,104,128,94,21,245
18,300,24,17,24,103,128,94,22,244
17,299,24,17,24,103,128,95,22,246
16,299,23,18,23,103,128,94,22,245
16,299,23,16,23,103,127,93,21,245
17,299,24,17,22,103,127,94,22,244
17,300,25,17,23,103,128,94,21,244
17,300,24,16,23,103,126,94,21,244
17,299,24,17,24,103,126,96,21,244
17,300,25,17,24,103,127,93,21,244
17,300,24,17,23,104,128,93,22,243
17,299,23,18,23,103,127,95,21,246
16,300,25,18,22,104,128,94,23,245
16,299,23,17,23,103,128,94,22,245
17,299,24,17,22,103,127,94,21,245
17,299,24,17,24,103,126,94,22,245
16,299,24,17,22,103,127,93,23,245
17,300,23,17,23,103,127,93,22,245
16,300,24,18,23,103,128,94,22,245
17,301,24,17,23,103,128,94,22,244
15,299,24,17,23,103,128,95,22,244
17,300,25,17,23,103,128,94,23,245
18,300,24,18,23,103,127,95,23,245
18,300,24,17,23,103,128,94,22,244
17,299,24,17,23,103,127,94,22,245
17,299,23,17,22,103,127,94,22,245
17,300,24,18,23,104,128,94,22,244
15,299,23,17,23,103,127,94,22,244
16,300,24,17,23,103,128,95,22,246
16,299,24,18,22,104,127,94,23,245
16,299,24,17,23,104,127,94,22,245
16,300,24,18,23,103,128,95,22,244
18,300,24,17,24,103,128,94,21,244
16,299,24,17,22,103,128,94,22,245
17,299,25,19,22,104,127,95,22,245
16,300,23,17,23,103,127,93,21,245
17,300,24,17,23,103,127,94,21,244
18,299,25,18,24,103,127,93,22,244
17,299,24,17,23,104,127,93,22,245
17,300,24,17,23,103,128,94,22,244
16,299,25,18,23,102,128,93,22,244
17,299,25,17,23,103,127,94,21,245
17,299,24,17,22,103,127,94,21,245
17,299,24,18,23,106,128,94,23,244
17,299,25,17,23,103,127,94,22,246
18,300,25,17,24,103,127,94,21,244
17,299,24,17,23,103,127,93,21,245
18,300,25,17,23,103,126,94,21,244
16,300,25,17,23,103,128,95,22,245
17,299,24,17,24,103,128,94,22,244
17,299,24,17,23,104,127,93,22,244
16,300,23,17,23,102,127,94,22,244
17,299,23,16,23,103,128,94,22,244
17,299,24,17,23,103,127,94,21,244
16,299,25,17,23,103,128,94,22,245
16,300,25,17,24,103,128,94,22,245
16,299,24,17,23,103,128,94,23,245
17,300,24,17,24,104,128,94,22,244
17,300,24,17,24,103,127,94,22,245
17,300,23,17,23,103,127,94,21,244
17,299,23,18,24,103,127,94,22,244
16,299,23,17,23,102,128,94,22,245
17,300,24,18,23,103,127,94,22,244
17,299,24,16,24,103,128,94,22,245
18,299,25,16,24,104,126,94,22,245
17,299,25,17,22,101,128,94,22,244
18,300,24,17,24,103,128,94,22,244
18,299,24,17,24,103,127,94,22,245
18,299,24,17,24,103,127,96,22,244
16,299,26,17,23,103,127,94,22,245
16,299,24,17,23,102,128,93,21,245
17,299,23,17,23,103,128,94,22,245
17,300,24,16,23,103,128,93,22,245
17,300,24,17,23,104,127,94,22,244
18,299,24,17,23,103,127,94,21,245
17,299,24,17,23,104,128,94,22,245
16,299,23,16,23,103,128,94,22,245
17,298,24,17,23,103,127,94,21,244
17,299,24,17,23,103,128,93,21,244
16,300,24,17,23,103,128,95,23,245
17,299,25,16,23,103,128,94,21,245
17,300,24,17,23,103,128,94,22,245
18,300,20,17,23,104,128,95,22,243
17,300,25,18,24,103,128,95,22,244
16,300,25,17,23,104,128,94,23,245
17,300,24,17,24,102,129,94,21,245
17,300,24,17,24,104,128,93,22,244
17,299,25,17,23,103,127,94,22,246
17,300,25,17,24,103,128,94,22,245
17,299,24,17,22,103,127,94,22,245
17,300,24,18,23,103,127,94,22,245
17,300,24,18,23,104,128,94,22,244
18,299,24,18,23,103,128,95,22,244
16,299,24,18,24,103,127,95,23,245
16,299,24,17,23,102,128,93,22,244
16,299,24,17,23,103,128,94,22,244
16,299,23,17,23,103,127,94,22,244
17,299,24,17,23,103,128,94,23,246
17,300,24,18,23,103,128,95,24,245
16,298,25,17,23,103,127,94,22,245
17,298,24,18,23,104,127,93,23,243
17,299,24,16,23,104,128,93,22,244
18,300,25,18,24,103,128,94,22,244
18,299,24,17,22,103,127,94,21,244
16,299,25,17,23,103,128,93,22,244
18,299,25,18,24,104,127,95,23,244
17,298,24,14,23,103,127,93,22,245
17,299,23,17,23,103,128,93,21,245
17,300,24,17,23,103,127,93,22,244
17,299,24,17,23,102,128,94,21,245
16,299,24,17,24,103,129,94,22,244
17,299,24,15,22,103,127,94,22,244
17,300,25,17,23,104,127,94,22,244
17,300,24,17,23,103,126,94,22,244
17,300,24,18,23,103,127,93,22,244
16,299,24,17,23,103,127,93,18,244
16,300,23,18,22,103,127,93,22,244
16,299,24,17,23,103,128,94,22,246
16,298,24,16,23,103,127,94,22,244
17,300,24,18,23,104,128,94,23,244
16,299,23,16,23,102,127,94,22,244
17,300,24,17,23,103,126,94,22,243
16,299,23,17,21,104,126,94,22,245
16,298,24,17,23,103,127,93,22,245
17,299,24,17,23,103,126,93,22,244
17,300,24,17,23,103,127,94,21,244
16,300,25,18,23,103,128,95,23,245
16,299,24,18,23,103,127,94,23,243
17,299,24,18,23,103,127,94,22,245
18,299,24,18,22,104,128,94,22,244
17,299,24,18,24,103,128,94,23,244
17,300,25,18,24,103,128,94,23,244
17,299,24,16,22,103,126,93,22,244
17,299,24,18,23,103,128,93,22,244
17,299,24,17,24,103,128,93,22,244
17,300,24,17,23,104,128,94,22,245
16,299,24,17,24,103,128,94,22,245
17,300,24,17,23,103,128,95,23,244
18,300,24,18,23,103,127,94,23,244
16,300,24,17,23,103,126,93,21,245
17,299,23,17,23,103,126,94,22,245
17,300,24,17,23,103,127,94,23,245
17,299,24,17,22,103,128,94,22,245
17,299,24,17,24,103,126,94,21,243
17,298,23,16,22,103,128,94,22,245
16,299,23,18,22,103,127,93,22,244
17,300,24,18,23,103,128,94,22,244
16,299,24,17,23,103,128,94,23,245
16,300,24,18,23,104,128,94,22,244
16,300,24,18,24,104,128,94,23,244
17,299,24,18,23,104,128,94,22,244
16,298,24,17,23,103,128,93,22,244
17,299,24,17,22,103,126,93,22,245
17,299,24,17,23,104,127,93,22,244
17,299,24,16,22,104,127,93,23,244
17,300,24,17,23,104,128,94,23,245
17,298,24,17,24,103,127,94,21,244
17,299,24,16,23,103,127,94,22,244
17,300,24,17,23,103,128,94,22,244
18,300,25,17,23,103,128,95,22,244
17,298,24,17,23,103,127,94,23,245
16,299,25,17,23,105,127,94,23,245
16,299,23,16,22,103,126,93,21,245
18,299,24,17,23,103,128,94,22,244
17,299,24,16,24,104,127,94,22,244
17,299,24,17,22,103,128,93,21,244
17,300,23,17,24,103,128,94,22,243
17,300,25,18,23,103,128,94,23,244
16,300,24,17,23,103,128,94,23,245
16,299,24,17,23,103,128,93,22,245
17,300,25,17,24,103,127,94,22,244
16,299,24,17,23,103,127,93,20,244
17,299,25,17,23,104,127,95,23,245
17,300,24,17,22,103,128,94,23,244
18,299,24,17,24,103,128,93,22,244
17,298,24,17,22,104,127,93,23,244
16,299,23,16,23,103,127,94,22,245
16,299,24,17,22,103,127,94,22,245
17,299,24,17,23,104,128,94,22,246
16,299,24,17,23,102,127,94,22,244
17,300,25,17,24,103,127,94,23,244
17,300,25,17,24,103,127,94,22,244
17,299,24,17,24,103,127,94,23,246
17,299,25,18,23,104,127,94,23,244
17,300,25,17,23,104,128,94,22,243
17,300,24,16,23,102,127,94,22,244
17,300,24,17,23,103,127,94,22,244
16,299,24,17,23,103,128,93,22,245
17,298,24,17,23,103,126,94,22,245
15,299,23,17,23,102,126,93,23,244
18,300,25,17,24,103,127,94,22,245
18,300,24,17,23,103,127,93,23,244
17,300,24,17,23,103,128,94,23,244
17,300,24,17,24,103,128,93,23,245
17,299,23,17,23,103,127,94,22,245
17,299,24,17,24,104,127,94,22,244
18,300,24,17,23,103,126,94,20,243
17,300,25,17,23,104,128,93,23,244
17,299,25,17,24,102,127,94,22,244
18,300,25,17,23,103,126,93,22,244
17,299,24,17,22,103,126,93,23,244
15,299,24,16,23,102,126,94,22,245
16,299,24,18,23,104,126,93,22,243
16,299,24,17,24,103,128,94,22,245
17,299,25,16,23,103,128,94,23,243
17,300,25,18,24,103,127,94,22,244
17,299,24,17,24,103,127,94,22,244
17,299,24,16,23,103,127,94,22,244
17,299,24,16,21,103,127,94,22,244
17,299,24,16,22,103,126,94,23,244
17,299,24,18,23,103,126,93,23,245
18,300,24,17,23,104,126,94,22,244
17,300,24,17,23,103,128,94,22,245
17,299,24,17,24,103,127,94,23,244
17,299,25,17,24,103,127,94,22,245
17,299,24,17,23,103,127,94,21,243
17,300,25,17,24,103,127,94,23,245
17,300,25,18,23,103,128,94,22,245
18,300,24,17,24,103,127,94,23,244
18,300,24,18,24,104,127,93,23,243
17,300,24,18,24,103,127,94,22,244
16,299,24,18,23,103,128,94,22,244
17,300,24,18,23,103,128,93,23,244
16,299,23,16,23,102,128,93,23,245
18,300,24,17,24,103,127,94,22,244
17,299,23,16,23,102,126,93,21,244
16,301,24,18,24,104,128,93,22,244
18,299,24,17,24,103,126,94,22,244
16,300,24,17,23,103,128,94,23,245
17,300,24,17,22,103,128,94,22,245
17,300,24,18,24,103,127,93,22,244
17,299,24,18,23,103,127,93,22,244
17,300,24,17,23,103,128,94,22,244
17,299,24,17,22,103,127,94,23,245
17,299,24,17,24,104,128,94,23,245
17,299,23,17,23,103,127,94,22,245
16,300,24,19,23,104,128,94,22,244
18,299,24,18,23,103,126,93,23,243
16,300,23,18,23,103,128,93,22,243
17,300,24,18,24,103,127,94,23,245
16,299,24,16,23,103,126,93,22,243
17,298,24,16,23,102,128,93,21,244
16,299,24,17,23,103,127,94,22,244
17,299,23,17,23,103,127,93,22,244
17,299,24,17,23,103,128,93,23,245
16,300,24,17,23,104,128,94,22,245
17,300,25,17,23,103,128,94,22,244
17,300,24,17,23,103,128,94,23,245
17,299,25,17,23,103,127,93,22,243
18,300,24,18,24,103,127,95,23,243
16,300,24,18,23,102,128,94,23,244
17,300,24,17,23,103,128,94,22,245
17,299,25,17,24,103,127,93,22,243
17,299,24,17,24,103,126,94,23,243
17,298,24,17,23,103,127,94,21,244
17,299,24,17,23,102,127,93,22,243
17,300,25,17,24,103,128,95,22,244
16,299,24,16,23,102,126,92,22,244
17,299,25,17,24,103,127,94,22,244
17,299,24,17,22,103,126,92,23,244
17,300,24,17,23,104,128,94,23,245
18,300,25,17,23,103,127,94,23,244
17,300,24,17,23,103,126,93,21,243
16,301,23,16,23,103,128,94,22,244
17,299,25,17,23,103,127,94,22,245
16,299,24,16,23,103,127,92,23,243
17,300,25,17,23,103,128,93,22,243
17,301,24,17,24,103,128,94,23,244
18,300,25,17,24,103,127,94,22,244
17,300,25,17,23,103,128,94,23,244
17,299,24,17,23,103,127,94,22,244
16,300,22,18,23,104,126,94,22,245
17,299,24,18,23,104,127,93,23,245
17,300,25,17,23,103,127,94,22,243
18,299,23,17,23,103,126,94,22,244
18,300,24,17,24,103,127,94,22,244
16,299,24,17,22,103,128,94,22,244
16,299,24,17,23,103,127,94,21,244
17,298,24,17,22,103,126,94,22,244
17,300,24,18,24,103,126,94,22,243
17,299,24,17,23,103,127,93,22,245
17,299,24,17,23,102,126,93,21,244
17,300,24,18,23,104,127,94,23,244
17,299,25,16,25,103,126,93,22,244
17,299,24,16,23,103,128,94,23,244
16,299,23,18,23,103,127,94,22,245
18,300,24,17,23,103,127,94,22,244
17,300,24,18,23,103,128,94,22,244
16,297,24,17,23,103,127,93,22,244
17,299,24,17,24,104,127,94,22,244
17,300,24,18,22,102,127,93,22,244
16,299,24,17,23,103,127,94,22,246
17,300,25,17,23,104,127,93,23,244
16,300,23,17,22,103,127,93,22,244
16,300,23,17,23,103,127,92,22,243
17,300,25,17,23,103,128,94,23,245
17,299,24,17,23,102,127,94,21,244
17,300,25,17,24,103,126,93,22,243
17,299,24,17,23,103,127,94,22,245
16,299,23,16,23,102,127,94,22,245
17,300,24,17,23,103,127,93,22,244
17,299,24,17,23,103,127,93,22,244
17,299,24,17,22,102,127,96,22,245
16,299,23,17,23,102,127,93,23,244
17,300,24,17,23,103,127,94,22,244
17,299,24,16,22,103,126,93,22,244
16,299,24,18,23,102,126,93,21,244
16,300,25,17,24,103,128,93,21,244
17,300,25,17,24,103,128,93,22,244
17,299,24,18,22,104,127,94,23,245
16,299,24,17,24,103,127,94,23,245
17,299,23,17,23,103,128,95,22,245
17,300,24,18,23,103,127,94,22,244
17,300,25,18,23,104,128,94,23,245
16,300,24,17,24,102,126,94,21,244
18,299,24,17,24,102,127,94,22,245
15,299,24,17,22,104,127,92,22,244
17,299,23,17,23,102,128,93,22,244
17,299,24,16,23,103,126,94,22,244
18,300,25,18,23,103,128,93,22,244
16,300,24,17,24,103,127,94,22,244
17,300,24,18,23,103,127,93,22,243
17,299,24,17,23,103,127,94,21,244
17,300,25,17,24,103,127,94,22,245
17,300,24,17,23,103,128,93,23,244
18,300,24,17,24,104,127,94,23,243
17,299,24,17,24,103,126,93,22,244
17,299,24,17,22,102,127,93,23,244
16,299,23,18,23,101,126,93,22,243
17,300,24,16,23,103,126,93,23,243
16,300,25,17,23,102,127,94,22,245
17,300,24,17,23,103,128,94,22,243
17,299,24,16,22,103,127,94,23,245
17,300,25,18,24,103,126,94,22,244
17,299,24,18,22,103,126,94,21,243
17,297,23,17,24,104,126,93,22,244
17,300,25,17,23,104,128,93,22,243
17,300,25,16,23,103,128,93,23,245
17,300,25,18,23,103,127,93,21,244
16,299,24,17,23,103,127,93,23,244
17,300,24,18,23,103,128,94,22,244
17,299,24,17,23,103,127,94,22,244
17,299,24,17,23,103,128,93,22,245
16,299,24,17,24,103,126,93,21,244
17,300,24,17,23,103,127,93,22,244
17,300,24,17,23,104,128,94,23,243
17,300,25,17,23,103,128,93,22,244
17,299,24,17,22,103,127,95,22,245
17,300,24,17,22,103,127,94,23,245
17,299,24,17,24,103,128,94,22,244
18,299,24,17,23,102,126,93,23,244
18,299,24,17,24,104,126,93,22,243
17,299,24,17,23,102,128,94,22,244
17,300,24,17,23,103,124,94,22,244
17,300,23,17,24,102,127,93,22,244
17,300,25,17,23,102,127,93,22,243
17,300,25,17,23,103,126,94,21,242
17,300,24,18,23,104,127,93,22,244
17,298,23,17,23,103,126,93,21,243
18,299,26,17,23,103,126,93,22,244
18,300,25,17,24,103,127,94,22,244
18,299,24,17,23,103,127,94,22,244
17,299,24,17,23,103,126,94,21,245
17,299,22,17,22,104,127,94,22,243
17,299,24,17,23,103,126,94,23,244
16,300,25,17,22,104,127,94,23,245
17,300,24,17,24,103,128,94,22,246
16,299,24,17,23,103,126,93,22,244
17,298,24,17,23,103,126,91,22,244
16,300,24,17,23,103,127,93,22,244
17,299,24,17,24,103,128,94,23,245
18,299,24,16,23,102,127,93,21,244
17,299,23,16,23,102,128,92,21,244
17,300,24,18,23,103,126,93,22,243
17,299,25,17,24,104,126,94,23,244
17,299,24,17,22,102,126,93,23,243
17,300,24,17,24,103,128,93,22,244
17,299,24,17,24,103,127,93,21,242
17,299,24,17,23,103,127,93,21,244
17,300,24,17,24,104,127,93,22,244
17,298,24,18,21,103,127,93,21,244
17,300,24,17,23,103,127,93,21,245
17,299,25,17,23,103,127,94,21,243
17,299,24,17,23,103,127,94,21,244
16,300,23,17,22,102,127,93,21,243
16,299,24,16,22,103,127,93,22,243
17,299,24,17,23,102,127,93,21,244
17,300,24,17,24,103,127,94,22,244
16,299,24,17,23,103,128,94,24,244
16,300,23,16,22,103,126,94,22,243
17,300,24,18,23,103,128,93,22,243
18,299,24,17,23,103,127,94,22,244
18,299,24,17,23,103,127,93,23,243
17,300,25,22,23,103,128,93,22,244
17,299,25,16,23,103,126,93,21,244
18,299,24,17,23,103,128,94,22,244
17,300,24,17,23,103,128,94,22,243
18,299,24,18,23,104,128,94,22,244
17,300,24,17,23,104,128,94,22,243
18,300,24,17,24,103,126,94,23,244
17,299,24,17,23,103,127,94,22,245
17,299,23,17,23,103,128,94,22,244
17,299,24,16,24,103,126,94,22,245
17,299,25,18,23,103,127,94,22,245
16,299,24,18,23,103,126,93,22,243
17,299,24,17,23,103,126,94,22,245
16,299,23,18,23,103,127,93,22,243
17,300,24,18,23,104,128,94,22,244
17,300,24,17,23,103,126,93,21,245
18,299,24,17,23,103,126,93,23,244
16,299,24,17,23,103,126,93,21,243
17,299,24,18,23,103,127,93,22,244
16,299,24,17,23,103,126,93,22,244
17,300,25,17,24,103,126,94,22,244
17,299,24,18,23,103,128,93,23,244
17,299,24,16,22,103,126,94,21,244
16,298,24,16,23,104,127,93,21,243
17,300,24,17,23,104,128,93,23,243
16,299,23,16,23,103,128,93,21,244
17,299,24,18,23,103,126,94,22,245
17,300,24,16,23,103,128,93,22,244
17,300,25,18,23,103,128,93,23,244
17,300,24,18,23,104,127,93,22,243
17,299,25,17,24,102,127,94,23,244
17,299,24,16,22,103,126,93,21,244
16,299,23,17,23,103,127,93,22,245
17,299,25,17,24,103,126,94,22,243
17,299,23,17,23,103,127,93,22,243
17,300,24,17,23,103,127,94,21,244
16,299,23,17,23,102,127,93,22,244
17,299,24,17,23,103,127,94,22,244
18,299,24,17,23,104,127,94,21,244
17,300,24,17,22,103,127,93,22,244
17,299,24,18,23,103,127,93,23,244
17,299,24,17,23,103,126,93,22,243
17,298,24,18,23,102,127,94,21,243
17,299,24,17,22,102,126,93,21,243
17,299,24,18,23,103,127,93,22,243
17,299,23,17,28,103,128,94,22,245
17,299,24,17,22,103,126,93,22,244
16,299,24,17,22,103,127,93,21,244
16,299,24,17,23,103,127,93,22,244
16,299,24,16,22,104,126,93,22,244
17,300,24,17,23,103,127,94,22,244
16,300,24,16,23,103,126,92,22,243
17,300,24,18,22,103,127,93,23,243
16,299,24,17,23,103,126,94,21,244
16,298,24,17,23,102,126,93,22,244
17,300,24,17,23,103,127,93,22,243
18,299,24,17,22,103,127,94,22,244
17,299,24,17,23,103,127,94,22,244
16,299,24,18,22,103,127,93,22,245
16,299,25,17,23,104,126,94,22,244
17,300,23,18,23,104,127,94,23,244
16,300,22,16,23,103,126,90,22,244
17,299,24,17,24,103,128,94,22,245
17,300,24,17,23,102,128,93,22,245
16,299,24,17,23,103,127,93,22,245
18,300,24,16,24,103,126,93,22,243
16,299,24,17,22,103,126,93,23,244
17,299,23,16,23,103,128,93,21,242
17,300,24,17,23,103,126,93,22,245
17,299,25,17,24,103,126,94,21,244
17,298,24,16,24,103,127,93,21,244
17,299,24,16,23,102,127,93,22,245
17,300,25,17,24,104,127,94,22,244
17,300,25,17,23,103,127,93,21,244
18,300,24,18,24,103,126,94,22,244
17,300,23,17,23,102,127,93,22,244
18,300,25,17,23,103,127,93,22,244
17,299,24,17,23,103,126,94,22,245
17,300,25,16,23,103,127,93,22,244
18,299,21,17,22,104,127,93,22,243
17,299,24,16,24,103,127,94,22,244
17,299,24,18,23,103,126,90,21,243
17,300,24,17,23,102,126,94,21,243
18,300,24,18,23,103,127,93,22,244
17,299,24,17,23,102,127,94,23,244
17,300,25,17,24,103,128,94,22,244
17,300,24,17,23,103,127,93,22,243
17,299,24,17,22,103,126,93,21,243
17,300,24,17,23,105,128,94,22,243
18,299,24,16,23,102,128,93,21,244
18,300,24,17,24,103,126,93,22,243
17,300,22,17,23,103,127,93,21,244
17,300,23,17,23,103,126,94,21,245
17,299,25,18,23,104,125,93,21,243
17,299,24,17,23,102,126,93,22,244
17,301,24,17,23,103,128,92,23,245
17,300,24,17,24,104,127,94,22,244
16,299,23,17,24,103,126,93,21,244
18,300,24,17,23,104,128,93,22,245
16,300,24,18,23,103,127,94,22,245
17,299,24,17,22,103,127,93,21,244
17,299,24,17,24,103,126,93,22,244
17,300,24,18,23,104,126,93,22,243
17,299,23,17,23,102,126,93,22,244
18,299,24,18,23,103,127,94,22,244
16,300,25,18,23,103,127,94,22,243
17,299,24,16,22,103,126,94,21,244
17,300,25,17,23,102,126,93,22,243
18,299,24,17,23,103,126,93,21,244
16,300,23,17,23,103,127,94,22,244
16,299,23,17,23,102,128,93,22,245
17,300,25,17,23,103,126,94,21,244
16,299,24,17,22,103,127,92,22,243
18,299,24,17,23,103,127,93,22,244
17,300,24,17,23,104,126,92,22,243
16,299,24,18,23,103,127,92,22,245
17,300,25,18,24,103,128,94,25,244
16,299,24,17,23,102,127,93,22,243
16,299,24,17,22,103,127,94,22,245
17,299,24,18,24,103,128,94,22,244
17,299,25,18,23,103,127,94,22,243
17,299,23,18,22,102,126,93,22,244
18,299,24,17,24,103,127,93,22,244
17,298,24,16,23,103,126,93,21,244
17,300,24,18,23,103,126,93,22,243
17,300,24,17,24,103,126,93,22,243
16,299,23,17,23,103,128,94,21,244
15,299,24,17,24,103,127,94,22,244
17,299,24,17,24,104,128,93,22,244
17,300,24,17,24,103,128,93,22,244
16,299,23,18,21,103,126,93,22,243
17,299,24,18,23,103,128,93,22,243
18,298,24,17,22,102,126,93,22,244
17,299,24,17,22,103,125,92,21,244
17,299,23,18,23,103,126,92,22,244
17,299,23,17,23,103,126,93,22,243
17,300,24,16,23,102,127,93,21,245
17,300,25,17,23,102,127,94,21,244
17,299,24,18,22,103,127,94,23,244
16,299,24,17,25,104,126,93,22,243
17,299,24,16,23,103,126,93,22,244
17,300,24,17,23,103,126,94,22,245
18,299,24,17,23,103,127,93,21,244
16,299,24,17,23,103,127,93,23,244
17,299,25,17,23,103,128,94,22,244
17,300,25,16,24,103,127,93,21,243
18,299,24,17,22,103,127,93,21,244
17,300,24,18,23,104,128,94,22,243
16,299,24,16,23,102,127,93,22,243
17,299,25,17,22,102,126,93,21,244
16,299,23,17,23,103,127,93,22,243
17,299,23,16,23,103,126,93,21,244
16,299,24,18,23,102,126,94,22,244
17,299,24,16,23,102,126,93,21,243
17,299,24,17,22,103,126,93,22,244
17,300,24,18,23,104,127,93,22,243
16,299,24,17,23,103,126,94,22,244
17,300,24,16,23,102,128,94,22,245
17,299,24,17,22,103,126,93,22,244
16,299,24,17,23,102,126,92,22,244
17,299,23,16,22,102,126,93,21,243
17,299,24,17,23,103,128,94,22,244
16,299,23,17,23,102,126,93,22,243
18,300,24,18,23,104,127,93,22,243
16,300,24,17,23,103,127,93,22,243
17,300,24,17,23,103,127,93,21,244
17,298,24,17,23,103,127,93,22,244
18,300,24,17,23,104,127,93,22,243
17,300,24,17,23,103,127,93,22,244
17,299,25,17,24,103,126,93,21,244
17,299,24,18,24,103,126,93,22,244
17,299,24,18,23,102,126,94,22,243
