MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
26,231,15,14,22,84,60,71,12,123
25,230,15,15,21,84,59,72,12,124
24,230,14,14,20,84,59,71,13,123
25,231,15,14,21,85,59,71,14,124
26,230,15,15,20,85,59,71,13,123
25,230,15,14,20,84,59,71,13,123
26,230,14,13,21,84,59,72,13,123
25,230,15,14,21,84,57,71,12,123
25,231,15,14,20,84,59,71,13,123
26,231,14,14,21,84,59,72,14,123
26,230,15,15,21,84,60,71,14,123
25,230,14,13,21,85,61,71,14,123
26,232,15,14,22,84,60,72,14,123
26,231,15,14,21,86,59,72,13,123
26,230,14,14,21,84,59,71,13,123
26,231,15,15,20,85,59,72,13,124
25,229,15,14,20,84,59,71,12,124
25,231,14,14,21,84,60,72,13,123
26,231,15,15,21,84,59,71,12,123
25,230,14,14,21,84,59,71,13,124
24,231,14,14,21,84,59,72,14,123
26,230,14,15,19,84,59,71,13,124
26,231,16,14,22,86,59,72,14,124
25,230,15,15,21,84,60,71,13,124
26,231,15,14,21,85,60,71,13,123
25,231,15,15,21,84,59,71,14,123
25,231,14,14,21,84,59,71,13,123
26,230,15,14,21,84,59,71,12,124
26,231,14,14,21,85,59,71,14,124
26,231,14,14,20,85,59,71,13,124
26,231,15,16,21,85,61,72,13,124
26,231,15,14,20,84,59,72,13,124
26,231,15,14,21,85,60,71,13,124
25,231,15,14,22,85,60,71,13,124
26,229,14,14,20,85,59,72,12,124
25,231,15,15,21,84,59,69,12,123
25,231,15,14,20,84,60,72,13,124
25,231,14,14,21,84,60,71,14,123
26,231,15,15,21,85,59,71,14,124
26,230,15,12,21,84,59,72,13,124
26,231,15,15,21,85,60,71,14,124
26,230,15,15,20,84,59,71,12,124
26,231,15,15,22,85,60,71,13,124
26,231,14,15,21,85,61,72,14,124
26,231,14,14,21,84,59,71,13,124
25,230,15,15,20,84,59,71,13,124
25,230,13,14,21,84,59,72,12,123
25,231,14,14,21,85,60,71,13,124
25,231,14,15,21,85,60,71,14,123
26,231,15,14,21,85,59,72,12,124
26,231,14,15,21,85,60,72,13,124
24,230,14,15,21,84,59,71,12,123
25,230,14,14,20,85,59,71,12,123
26,230,15,13,19,84,59,72,12,123
24,231,14,14,20,85,60,71,13,123
26,231,15,14,21,85,60,71,13,124
25,231,14,14,20,84,59,71,14,123
25,230,15,14,20,85,60,72,13,124
26,231,15,14,20,84,60,71,12,123
26,230,14,14,20,84,59,72,14,124
25,231,14,14,20,84,60,71,14,123
26,231,15,15,21,84,59,70,13,123
26,232,15,15,21,85,60,72,12,123
26,231,15,15,21,85,59,71,13,124
26,231,15,14,21,84,60,71,13,124
25,230,14,14,20,84,61,72,14,123
25,227,14,14,21,85,59,72,13,123
25,230,15,15,22,84,60,71,13,124
26,231,15,14,21,85,59,71,13,124
26,230,15,15,21,85,59,72,13,124
26,230,14,15,21,84,57,71,13,124
25,230,13,14,21,84,59,71,13,123
25,231,14,14,21,84,60,71,13,124
28,230,14,15,21,85,58,71,13,124
26,231,15,15,21,84,59,71,12,123
26,231,15,14,21,84,60,70,12,123
26,231,14,15,21,84,60,72,14,123
26,231,16,15,21,85,59,72,13,124
24,230,14,14,21,84,60,71,12,124
26,230,15,14,21,85,60,72,13,124
25,231,15,15,21,84,59,71,12,123
25,230,14,14,21,85,59,72,13,124
25,230,15,13,21,85,60,71,13,123
25,231,15,14,20,85,59,70,12,123
24,230,14,14,20,84,59,71,14,123
26,231,14,15,21,85,59,71,13,123
26,230,13,14,21,84,59,71,12,124
26,231,15,14,21,85,60,71,13,123
26,230,15,14,21,85,59,71,13,123
26,232,15,14,21,85,59,71,12,124
25,230,15,14,20,84,60,71,13,124
25,231,14,14,21,84,59,71,12,123
25,230,15,14,20,84,59,72,12,124
25,230,14,14,20,84,59,71,13,123
26,230,15,15,21,85,59,72,13,123
26,231,15,15,22,85,60,72,13,124
25,231,14,13,21,84,61,71,12,124
25,231,14,15,21,84,59,71,13,123
26,231,15,15,21,85,59,71,12,123
24,230,15,13,21,84,60,71,13,124
25,232,15,14,22,84,59,71,14,123
25,230,15,14,20,85,59,72,13,123
25,232,15,14,21,85,60,71,13,124
25,231,15,14,20,85,59,72,13,123
26,231,14,15,21,84,61,72,14,124
26,231,15,14,21,84,61,72,13,123
25,230,14,14,20,84,59,71,13,123
26,231,15,14,20,85,59,71,13,123
26,231,15,15,22,85,59,71,13,124
25,231,13,14,21,84,60,70,14,123
25,231,15,14,21,84,59,71,13,123
25,231,15,15,21,84,59,71,13,123
26,230,15,15,21,84,59,71,13,123
25,230,14,14,20,84,59,71,12,124
26,231,13,15,21,85,59,72,13,124
25,232,14,14,22,85,60,71,14,123
26,231,15,15,21,85,60,72,14,124
25,230,15,13,20,84,58,71,13,123
26,231,15,14,21,85,60,72,13,124
26,230,15,15,21,85,59,71,14,124
26,230,15,14,21,84,59,71,12,123
25,231,16,14,21,84,59,72,14,123
25,230,14,15,21,85,59,72,13,124
25,231,15,14,21,85,60,73,13,124
25,231,15,15,21,85,60,72,13,124
26,231,15,15,21,85,60,72,12,123
25,230,14,14,21,84,59,71,12,123
25,230,14,14,20,84,58,71,12,124
26,231,14,15,20,85,60,72,14,123
26,232,15,14,21,85,60,71,13,124
25,230,14,15,21,85,60,71,13,123
26,230,14,14,20,85,59,71,12,124
26,231,16,14,21,85,60,71,14,123
27,232,15,14,22,85,60,71,13,124
26,231,15,15,21,85,59,70,13,122
25,230,14,14,21,84,59,72,13,124
25,231,15,14,21,84,59,71,13,124
25,231,14,14,20,85,59,71,12,123
25,231,15,14,21,85,59,71,13,123
26,231,15,14,21,84,59,71,12,123
25,230,15,14,21,85,60,71,13,124
26,230,14,14,20,84,59,71,13,123
26,230,15,14,20,84,59,72,14,123
25,230,15,15,20,84,59,71,13,123
25,231,15,15,21,84,59,71,12,123
26,230,14,14,20,85,59,71,12,124
25,230,15,13,21,84,59,71,13,124
25,230,15,15,20,85,58,71,12,124
26,231,15,14,21,84,60,72,13,123
26,231,13,14,20,84,59,71,10,124
26,230,15,14,21,84,59,71,13,123
26,231,15,15,21,85,60,72,13,123
25,230,15,13,21,85,59,71,13,124
26,232,15,14,22,84,59,71,13,124
26,230,15,13,21,85,59,71,12,123
25,231,15,14,20,84,59,71,13,123
27,231,15,14,21,85,59,71,13,123
25,231,15,15,21,84,59,71,12,124
25,231,16,16,21,84,59,71,13,123
26,231,15,15,21,85,59,72,12,124
25,231,15,13,20,85,59,71,12,123
24,231,15,15,21,85,59,71,13,124
26,230,15,15,21,85,60,72,13,124
25,231,15,14,22,84,60,71,13,125
25,231,14,15,21,84,59,71,13,124
25,230,14,14,20,84,60,70,12,123
25,231,15,14,21,84,59,71,13,123
26,230,14,14,20,84,59,72,13,124
26,230,15,14,21,84,60,72,13,124
26,231,15,14,22,85,60,71,13,124
25,230,14,15,21,84,59,71,12,123
25,230,15,14,20,84,59,71,13,124
28,231,15,16,21,84,59,71,14,123
26,231,15,15,22,85,59,72,12,124
25,230,15,14,21,84,60,71,13,123
25,230,14,13,20,84,59,71,13,123
25,230,15,13,21,85,59,71,13,124
25,231,14,15,21,84,59,71,12,123
25,230,15,14,21,85,60,71,12,123
26,230,14,15,24,85,59,72,13,123
26,231,16,14,21,85,59,72,13,124
25,231,15,15,22,85,59,71,13,125
26,231,15,15,21,85,60,71,13,124
26,231,15,15,21,85,59,72,14,123
25,230,15,14,21,84,59,71,13,123
26,230,14,14,21,85,59,70,13,123
25,231,15,14,21,85,60,72,13,123
25,231,14,12,21,84,58,71,12,123
26,231,14,15,20,84,59,71,13,123
24,231,15,14,21,84,59,72,14,123
26,230,15,14,21,83,59,71,12,124
26,230,14,14,21,85,59,72,13,124
26,231,15,15,22,84,59,71,13,124
25,230,15,14,21,84,59,71,12,123
24,230,14,14,21,84,59,70,11,123
26,231,14,15,21,85,60,72,13,124
26,231,14,14,21,85,59,71,13,123
25,229,15,15,20,84,59,71,11,123
25,230,14,16,20,84,59,71,13,123
26,231,15,15,22,84,59,71,13,124
25,230,15,14,22,84,59,71,13,123
26,230,15,15,21,85,61,71,13,123
25,230,15,13,21,84,58,71,12,123
26,231,15,15,21,84,60,71,12,122
26,231,15,14,21,85,60,71,14,123
25,231,14,15,21,84,59,72,13,123
25,230,14,14,20,84,59,71,13,123
27,232,15,14,21,84,60,71,13,124
26,230,14,14,20,84,59,71,13,124
25,231,15,14,21,85,60,71,13,124
27,232,15,15,21,85,59,72,12,123
26,231,14,14,21,85,60,72,13,123
25,230,14,14,20,85,59,71,13,123
25,230,14,14,21,83,60,71,13,124
25,230,14,14,21,85,59,71,12,123
25,231,15,14,22,85,60,71,13,123
26,230,14,15,20,85,59,72,12,124
26,230,14,14,20,84,59,71,12,123
26,231,15,14,20,85,58,71,13,124
25,230,14,14,20,85,59,71,13,124
26,231,15,15,21,84,59,71,13,123
26,230,14,13,22,84,59,71,12,123
25,231,14,15,21,84,60,71,13,124
26,230,15,15,22,85,59,71,13,123
25,230,14,15,20,85,58,71,13,123
26,231,15,15,22,85,60,72,12,123
26,231,15,14,21,84,60,71,13,124
25,230,15,14,20,84,60,71,13,123
25,230,14,15,20,84,59,71,13,123
25,230,14,16,20,84,59,71,13,124
25,231,14,14,20,84,58,71,13,123
25,230,15,14,21,83,60,71,13,124
25,231,15,14,21,84,59,71,13,123
25,230,14,14,20,84,58,70,13,122
26,231,15,14,21,84,59,72,13,124
25,230,15,14,21,84,59,71,13,124
25,231,15,14,21,84,60,71,13,123
26,230,14,14,20,84,59,71,13,123
25,230,14,15,21,84,59,71,14,123
26,230,15,14,21,85,59,72,13,123
26,231,15,16,21,85,60,72,13,124
26,230,14,15,20,85,59,70,13,123
25,231,15,14,21,85,60,71,13,124
25,230,15,14,21,84,59,71,13,123
25,230,15,15,21,86,59,71,13,123
26,231,15,15,20,84,59,71,13,123
26,231,15,15,21,84,60,72,13,123
26,231,15,15,21,84,60,71,13,124
26,231,15,15,21,85,59,71,13,124
25,231,14,18,20,84,60,71,13,123
26,230,15,14,21,85,60,71,13,124
26,231,15,15,21,84,58,71,11,123
26,231,14,14,21,84,59,72,14,123
26,230,15,15,20,85,59,71,12,123
25,230,14,15,21,85,59,70,13,123
25,230,14,14,20,83,59,71,13,124
25,231,16,14,21,84,59,71,12,123
25,231,14,15,21,84,59,70,13,123
24,230,14,13,21,84,60,70,13,123
26,230,14,14,21,84,59,71,13,124
25,231,14,14,21,84,59,71,13,122
26,230,16,14,21,85,59,72,13,124
26,231,15,14,22,84,59,71,12,123
26,231,13,15,21,84,59,71,13,124
26,232,14,15,21,84,59,71,13,124
25,230,14,14,20,85,59,72,13,123
26,231,15,14,20,84,59,72,12,124
25,231,14,15,22,84,59,71,12,123
25,230,16,14,20,85,59,71,12,124
25,231,15,14,22,85,60,71,14,123
25,231,15,15,21,84,59,70,13,123
25,230,14,14,21,84,60,73,14,124
26,231,15,14,21,84,59,72,12,122
25,230,14,14,21,84,58,70,13,123
25,230,15,15,20,84,59,72,13,123
25,230,15,14,21,83,59,71,13,123
25,229,14,14,21,83,60,71,12,123
25,230,15,15,21,84,59,71,13,123
25,231,15,14,21,85,60,72,13,124
26,230,15,15,22,85,60,72,13,124
25,231,15,15,22,84,60,71,13,123
26,231,15,15,21,85,59,71,14,123
25,230,14,14,20,84,59,72,13,124
25,230,14,14,22,84,59,70,12,123
26,230,15,14,21,84,59,71,13,123
26,230,14,14,22,84,60,71,12,124
26,231,16,14,21,84,59,72,13,119
26,231,14,14,21,85,59,72,13,124
25,230,14,14,21,84,59,70,12,124
26,231,15,14,22,84,59,71,14,123
25,231,15,14,20,84,59,71,13,122
25,230,14,14,21,84,59,71,12,124
25,231,14,15,20,84,59,71,14,123
25,230,15,14,21,84,59,71,13,123
25,230,15,14,21,84,59,71,12,123
25,231,14,14,19,84,58,70,13,123
25,230,15,15,21,85,59,71,12,123
26,231,15,15,21,85,59,71,13,123
25,230,15,14,21,84,59,71,12,124
25,231,14,14,20,84,59,70,13,123
26,230,14,14,21,85,59,71,13,124
26,231,14,14,21,84,59,71,13,123
26,230,15,14,22,84,60,71,13,124
25,230,14,15,21,84,59,71,13,124
26,231,15,14,21,85,59,71,13,125
26,231,15,15,21,84,59,72,14,123
26,232,15,14,21,85,59,71,13,124
25,231,15,14,21,84,59,70,14,123
25,230,15,15,19,85,59,71,13,124
25,230,15,14,21,84,59,71,13,123
25,230,15,14,21,84,60,71,13,123
25,230,14,14,21,84,59,71,12,123
25,230,15,14,21,84,59,71,12,124
25,230,15,15,20,84,59,72,12,124
25,231,15,14,21,85,60,71,14,124
26,230,15,14,21,84,59,72,12,124
26,230,15,14,21,84,59,71,13,123
25,231,15,15,22,84,60,71,12,124
27,231,15,14,20,85,59,71,13,123
26,230,15,14,21,85,59,70,12,123
25,230,13,15,21,84,59,71,13,123
26,231,15,13,22,84,59,71,13,124
25,230,14,14,20,84,59,71,12,122
26,231,15,15,21,84,60,71,12,123
26,231,14,14,20,84,59,71,13,123
25,231,14,15,22,86,59,71,13,123
26,231,15,15,21,84,59,71,13,123
26,231,14,14,21,84,59,70,13,122
26,231,15,15,21,85,59,71,14,123
26,231,14,13,20,84,59,72,13,124
26,231,14,14,22,84,60,71,13,122
26,231,15,14,21,84,60,71,14,123
26,231,15,15,20,85,59,72,13,123
26,230,15,14,20,85,60,71,13,124
25,232,14,14,21,84,58,71,12,123
25,230,15,15,21,84,60,71,13,123
26,230,14,14,20,84,59,70,13,123
26,230,14,14,20,85,58,71,13,123
26,230,14,15,20,84,59,71,13,123
26,231,15,15,22,84,60,71,13,124
25,231,14,15,21,84,59,71,13,123
24,230,14,14,20,85,59,71,12,124
25,230,15,15,20,84,59,70,13,123
25,230,15,14,20,84,59,70,12,123
25,230,15,15,21,85,60,72,13,123
27,231,15,14,21,85,60,71,13,123
25,230,16,14,19,84,60,71,12,123
26,231,14,15,22,85,59,71,14,123
26,231,14,15,21,85,59,71,13,123
26,230,14,15,20,84,58,70,13,123
25,230,15,14,21,84,59,71,13,123
25,231,14,14,21,84,59,70,13,123
26,230,15,14,21,85,59,71,13,123
26,231,14,15,21,85,60,71,13,123
26,228,15,14,21,84,59,71,12,123
25,231,14,15,21,84,60,71,13,124
25,230,15,15,20,81,59,71,13,123
27,230,16,15,21,84,59,72,13,123
26,231,15,15,21,84,60,70,13,123
25,230,15,14,20,84,59,69,12,123
26,231,15,14,21,83,60,71,12,123
24,231,14,15,20,85,59,70,13,122
26,230,14,15,21,84,60,71,13,123
25,231,15,14,21,84,58,71,13,124
26,231,14,14,21,84,59,71,14,123
26,231,14,14,21,85,59,72,13,124
25,230,14,14,20,84,59,71,13,124
25,232,15,14,21,84,59,71,13,123
26,231,15,14,21,84,59,71,13,124
25,230,15,15,21,84,59,71,13,123
25,230,14,15,21,84,59,70,13,123
26,231,14,15,21,84,59,70,13,123
25,231,15,15,21,85,59,71,13,124
26,232,16,15,22,85,59,71,13,124
25,231,15,14,22,84,59,71,12,123
26,232,15,15,21,85,59,72,13,124
25,231,15,15,21,84,59,71,13,123
24,230,14,14,21,84,59,70,13,123
26,230,15,14,20,83,59,71,13,124
25,230,15,14,20,84,59,71,13,124
26,230,15,15,21,84,59,71,12,123
26,231,15,14,22,85,60,71,13,124
26,230,15,15,21,83,59,70,13,123
25,231,15,14,21,84,60,71,13,123
25,230,15,13,21,84,59,69,13,124
25,231,15,14,20,84,60,70,15,122
26,231,14,15,21,84,59,71,14,123
25,230,14,14,20,84,59,70,12,123
25,230,15,15,21,84,59,71,13,123
26,232,15,14,21,84,59,72,13,124
24,230,15,14,21,84,60,70,12,123
25,230,15,14,20,84,58,71,13,124
27,231,15,14,21,84,60,71,14,123
25,230,15,15,21,84,58,71,12,123
26,232,15,14,22,84,59,72,13,124
26,231,15,15,20,84,59,72,13,124
25,231,14,14,21,84,59,71,13,124
26,231,15,15,21,84,60,72,14,123
26,230,15,14,21,84,60,71,12,124
26,231,14,14,21,85,59,72,13,123
25,230,15,14,20,84,59,71,12,123
25,230,14,12,20,83,59,70,12,123
25,231,16,15,21,84,60,71,13,123
25,231,14,14,21,84,59,71,12,123
26,231,14,15,20,85,59,70,13,123
26,230,15,15,21,85,59,71,13,123
25,231,13,11,21,84,60,71,12,122
26,231,15,14,21,85,59,71,13,123
25,231,16,15,21,84,60,71,13,123
26,231,15,15,21,84,60,71,14,122
26,230,14,14,21,84,60,71,13,124
27,231,14,14,21,84,59,71,13,123
26,231,15,14,21,85,59,71,13,124
25,230,15,13,21,84,60,70,13,124
26,231,15,15,21,84,58,70,13,123
26,230,15,14,20,84,59,71,13,124
25,231,14,14,20,84,59,70,12,122
29,231,15,14,20,84,60,71,12,123
25,231,15,14,21,85,60,71,12,123
26,230,14,14,21,84,59,71,13,123
26,231,15,15,22,84,60,72,13,123
26,231,15,15,21,84,59,70,13,123
25,230,14,15,21,84,59,71,13,123
25,230,15,14,20,84,59,71,14,123
27,230,14,14,20,84,60,71,13,123
26,230,14,14,20,84,59,70,12,123
26,230,14,14,22,84,57,71,13,122
25,230,14,14,21,84,59,72,13,123
26,231,14,14,22,84,60,71,14,123
26,230,14,14,21,85,59,72,13,124
26,231,14,15,20,84,59,71,14,123
25,230,17,14,21,85,59,71,12,123
26,231,14,15,21,84,59,70,13,122
25,231,15,14,22,84,59,71,13,123
25,230,14,13,21,84,60,71,13,123
25,230,14,14,20,82,59,71,13,123
26,232,15,14,21,85,60,71,13,123
25,230,12,15,20,84,59,71,13,124
26,232,15,14,21,84,60,72,14,123
25,230,12,14,20,83,58,71,12,124
25,231,15,15,21,85,59,70,13,123
25,230,15,14,20,84,60,71,12,123
25,231,14,14,20,84,59,70,13,124
25,231,15,13,21,83,60,70,12,123
25,230,14,14,21,84,59,71,13,123
26,230,15,14,19,84,58,71,13,122
25,231,14,14,21,84,59,70,13,123
26,231,15,14,22,85,60,72,14,123
26,230,14,14,20,84,58,70,13,124
26,231,15,14,21,84,59,72,13,124
26,231,15,14,21,85,60,71,12,123
26,231,15,15,21,84,59,72,12,124
26,231,16,16,21,85,60,71,14,124
24,231,15,15,21,84,59,71,13,123
26,230,14,15,20,85,59,72,14,123
25,231,15,15,21,85,60,71,13,124
26,230,14,14,21,84,59,72,13,123
25,230,14,13,21,84,60,70,13,124
25,231,16,15,21,84,59,71,14,123
26,231,15,14,21,85,59,72,14,123
26,232,15,15,22,84,60,71,13,123
25,230,14,14,21,84,59,70,13,123
26,232,14,14,21,84,60,71,14,123
27,231,14,14,21,85,60,72,13,124
26,231,15,14,21,84,59,71,12,124
26,232,14,14,21,85,59,71,14,124
25,232,13,15,21,84,59,72,13,123
25,231,15,14,21,84,59,71,13,124
26,230,16,14,20,85,59,72,13,123
26,232,15,15,21,85,60,72,12,124
26,231,15,15,21,84,59,71,14,123
25,232,14,14,20,85,59,71,13,124
25,230,15,14,21,84,60,71,13,124
26,231,15,14,21,85,58,70,12,123
24,231,13,14,20,84,59,71,13,124
26,232,15,14,20,84,59,72,12,124
26,232,15,15,22,85,59,71,13,124
24,231,14,14,20,83,60,71,12,123
26,232,15,14,22,84,60,71,12,123
25,232,15,15,21,84,60,70,13,123
25,232,15,14,21,84,60,71,14,124
25,232,15,14,20,84,59,71,13,124
26,231,15,15,21,84,59,71,13,123
25,232,12,11,21,84,59,71,12,124
24,231,14,14,20,84,59,69,12,125
26,232,15,14,21,84,60,71,14,123
24,231,14,14,21,84,59,71,14,123
25,231,14,15,20,85,59,72,13,124
25,232,15,15,21,85,60,71,13,124
25,231,14,14,21,85,60,71,12,123
25,231,14,14,21,85,59,72,13,123
25,230,15,14,20,84,59,72,13,123
27,231,15,14,21,85,60,71,14,125
26,231,15,15,21,84,59,71,13,123
26,231,15,15,21,85,59,72,13,124
27,232,15,15,21,84,60,72,13,124
25,231,14,14,20,85,59,72,13,124
25,232,15,14,22,85,60,71,13,124
26,231,14,15,21,85,59,72,13,124
26,232,15,15,20,85,59,72,13,123
26,231,14,14,21,84,59,71,14,123
26,231,15,15,21,85,60,72,13,124
26,232,14,14,22,84,60,72,13,124
25,231,14,14,20,84,59,70,14,123
26,231,14,14,21,84,60,71,13,123
26,230,14,12,20,84,59,71,13,123
25,231,14,14,21,84,59,71,13,124
25,230,14,14,21,84,60,70,13,123
26,231,15,14,21,84,60,71,14,120
26,232,14,15,21,85,59,72,13,124
26,231,15,15,20,84,59,71,13,123
26,231,14,14,20,84,59,72,13,124
26,232,14,15,22,84,60,71,12,124
24,230,14,14,20,85,59,72,12,124
26,232,15,15,21,85,59,71,13,124
26,232,15,14,21,84,60,71,14,124
25,232,14,14,21,84,59,71,12,124
26,232,15,15,21,85,60,72,14,124
26,231,14,14,21,85,59,71,12,124
25,232,15,14,21,84,60,71,12,124
26,232,16,14,21,85,59,71,12,124
26,231,14,14,20,84,60,71,13,123
26,231,14,14,21,85,59,72,13,124
26,232,15,14,21,85,59,71,12,124
25,232,15,15,21,84,60,71,13,124
26,232,14,14,22,85,60,72,13,124
25,231,15,14,20,84,60,72,14,124
26,232,16,15,20,85,60,72,14,125
26,233,15,15,21,85,60,72,14,124
26,232,15,14,21,85,59,71,12,123
25,231,14,14,21,84,60,71,13,124
25,232,14,14,21,85,59,71,13,124
25,233,15,13,20,84,58,71,12,124
26,232,15,15,21,85,60,71,12,124
25,232,14,14,20,84,59,72,14,124
25,232,13,14,21,84,59,71,13,124
26,231,14,12,21,85,58,71,11,122
25,232,15,14,21,84,60,71,13,125
25,232,15,14,21,84,59,71,14,123
25,231,14,14,18,85,59,70,12,124
26,232,15,15,21,84,60,71,13,124
27,231,14,15,20,85,59,72,12,124
26,231,14,14,21,84,60,71,12,124
25,231,14,14,21,84,60,71,14,123
26,232,14,15,21,86,60,72,13,124
25,231,14,14,21,84,60,71,12,124
26,231,14,14,21,85,59,72,12,124
26,231,14,14,22,85,60,72,13,124
25,232,15,14,21,85,60,71,13,124
26,231,14,14,20,85,59,71,11,124
27,231,14,14,20,85,59,71,12,124
26,231,14,14,21,85,59,70,12,123
26,232,15,15,22,85,60,72,13,124
26,231,14,15,21,84,59,71,14,123
26,231,14,14,21,84,59,72,13,126
26,232,15,14,21,84,59,71,13,123
26,231,16,15,21,85,59,71,13,124
26,232,14,15,20,85,59,72,13,123
25,231,15,15,21,85,59,71,13,123
26,231,15,14,22,84,59,71,12,124
25,232,14,15,21,84,60,71,13,124
26,231,14,14,20,84,60,71,13,123
25,231,14,14,20,85,59,71,13,123
26,232,14,14,21,85,59,71,13,124
26,230,14,14,21,84,59,71,13,124
25,231,14,14,20,85,60,71,13,123
26,231,14,14,21,84,60,71,13,125
25,231,13,14,21,84,59,70,14,124
26,232,15,15,20,85,59,72,13,124
25,233,14,14,20,84,59,71,13,123
26,232,14,14,21,85,59,72,14,124
26,232,15,13,22,85,60,71,13,124
25,232,15,14,20,85,60,71,14,124
25,231,17,14,21,84,59,71,13,123
26,231,14,15,21,85,60,72,14,124
27,231,14,14,21,85,60,72,13,125
26,231,14,13,22,84,59,72,13,124
26,231,15,15,21,85,59,71,13,123
26,231,15,15,22,85,60,71,13,124
25,231,14,14,21,84,60,71,12,124
26,232,15,15,21,85,59,71,13,124
25,232,16,14,20,85,60,71,12,124
25,231,14,15,21,85,60,71,13,124
25,231,14,14,21,83,60,71,13,124
25,230,14,15,21,85,59,71,13,124
25,231,15,15,22,85,60,71,12,124
26,230,15,15,21,85,59,71,13,124
26,231,14,14,21,84,59,71,13,123
26,231,15,14,22,85,59,72,13,124
23,231,15,14,20,85,59,72,13,123
26,231,14,15,20,84,59,71,13,124
26,231,14,13,21,84,60,71,12,124
25,231,14,14,21,84,59,71,13,124
25,232,15,15,20,85,60,70,13,124
26,232,14,15,21,86,59,72,13,124
25,231,15,14,20,84,60,71,12,124
25,232,14,14,21,84,59,71,14,124
25,231,14,15,20,84,59,72,13,124
26,232,16,15,22,85,60,72,13,124
25,230,14,14,21,85,59,71,12,124
25,232,15,14,21,85,59,71,12,124
25,233,14,15,21,84,60,72,13,124
25,232,14,15,21,85,61,72,12,124
25,231,14,14,21,85,60,71,12,123
26,232,15,14,22,84,60,72,13,125
25,232,14,14,20,85,60,71,14,124
26,231,16,15,20,85,59,72,13,124
26,231,14,15,21,84,59,71,13,124
25,232,15,14,25,84,60,71,13,122
25,231,15,14,20,84,59,72,12,124
26,231,15,15,22,85,60,72,13,125
25,231,15,14,21,85,60,71,13,124
24,232,14,14,20,85,59,70,13,123
25,230,14,15,21,85,60,70,13,124
25,231,15,13,20,84,60,71,13,124
26,231,15,14,22,85,59,72,12,124
25,231,14,14,20,84,60,70,15,123
25,231,12,14,21,84,59,71,12,123
26,232,15,15,21,84,59,71,14,124
24,231,14,14,20,84,59,71,13,124
26,230,13,14,20,85,59,71,13,124
25,231,14,15,21,84,58,71,13,124
25,232,15,14,21,84,60,71,12,123
25,231,14,15,21,84,59,72,13,124
25,231,14,15,22,84,60,71,13,124
26,232,15,15,21,85,60,71,13,124
25,232,15,15,21,84,60,71,13,123
25,232,15,14,21,85,60,71,14,124
25,231,14,15,21,85,58,71,13,123
25,231,14,15,20,84,60,71,12,124
25,231,15,15,20,84,59,70,13,123
25,231,14,13,20,84,59,72,13,124
26,231,14,14,21,85,60,72,13,124
25,231,14,14,20,85,59,71,12,123
26,232,15,14,22,84,60,71,12,124
26,232,15,14,21,85,60,71,13,124
26,232,15,14,21,85,59,72,13,124
25,231,14,14,21,84,59,71,12,124
25,231,14,15,20,85,59,71,13,123
25,231,15,14,21,84,59,71,13,124
25,231,14,14,21,84,60,70,13,124
25,231,14,14,21,84,59,70,13,124
26,231,14,14,21,85,60,72,13,124
25,231,15,14,21,82,58,71,13,124
26,232,15,14,21,85,59,72,13,124
26,231,15,14,21,85,60,71,13,124
26,232,15,15,21,85,60,71,13,124
26,231,16,15,22,85,60,71,12,124
25,232,15,14,21,83,60,71,13,125
26,231,14,13,20,85,59,71,13,124
25,231,14,15,21,84,60,71,13,124
27,232,15,16,20,84,59,72,13,124
25,232,14,15,20,84,59,70,12,124
26,232,15,15,22,85,60,72,14,123
26,231,16,15,20,85,59,71,13,124
25,231,14,14,20,84,59,71,12,124
25,232,15,15,21,84,60,71,12,124
25,232,14,14,20,85,59,71,13,123
26,232,15,14,21,85,60,72,13,124
25,231,14,15,19,84,58,72,13,125
26,231,14,14,22,85,59,71,13,124
25,232,16,14,21,84,60,71,13,124
26,231,14,14,20,84,59,71,12,123
25,232,15,14,21,85,60,72,13,124
25,231,15,14,21,84,57,71,12,123
26,231,14,14,21,84,59,71,13,123
25,230,15,14,20,84,59,70,14,123
26,230,14,14,21,84,59,71,14,123
26,232,14,15,21,85,59,72,13,124
25,231,14,13,20,84,59,72,13,124
25,232,14,15,21,85,60,71,14,124
26,231,14,14,20,85,59,70,13,123
26,231,16,14,21,84,59,72,13,124
26,232,15,15,21,85,60,71,13,124
26,232,15,14,21,86,60,72,14,123
26,232,14,14,21,85,59,72,13,124
25,232,15,15,22,84,60,71,13,124
26,232,15,14,21,84,59,72,13,124
25,231,14,15,20,84,59,71,13,124
26,231,15,14,21,84,60,70,12,124
25,231,14,15,21,85,59,70,13,123
25,232,14,14,19,84,59,71,13,123
26,231,14,14,21,84,59,72,12,123
26,232,15,15,22,85,60,71,13,124
26,231,15,15,22,85,60,71,13,125
25,231,14,14,21,85,59,71,13,124
26,232,15,15,22,84,60,71,13,124
26,232,15,15,22,84,60,71,14,124
26,231,14,15,21,85,59,71,13,123
25,231,14,14,20,84,59,71,13,124
26,232,15,15,22,85,59,71,13,124
26,231,14,14,21,84,58,71,13,123
25,231,14,15,20,84,59,71,13,124
26,231,14,14,21,84,59,72,13,124
26,232,15,15,22,84,60,72,13,124
25,232,15,15,21,84,60,72,13,123
26,231,15,15,21,84,59,72,13,124
