MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
40,246,17,15,19,95,64,77,13,141
40,245,17,14,18,95,64,77,13,142
39,245,18,15,18,95,64,77,13,140
39,244,16,15,17,95,64,77,12,140
39,242,17,15,17,94,65,77,13,141
40,245,17,14,18,95,64,77,13,141
39,244,16,15,17,95,65,78,12,140
39,245,16,14,17,94,64,77,12,141
39,244,16,15,17,95,66,78,11,140
38,244,16,15,18,94,64,76,13,140
39,245,17,15,17,95,64,77,12,140
39,244,16,15,17,95,63,76,13,141
39,245,17,15,18,94,64,77,12,139
39,244,17,17,17,94,64,77,12,141
39,244,17,14,17,94,64,76,12,140
40,245,17,15,18,95,65,76,12,141
39,243,16,14,18,94,63,76,12,140
40,246,16,15,19,95,64,77,13,141
40,245,17,14,18,95,64,78,13,142
39,244,14,14,17,95,63,76,12,140
40,246,17,15,18,95,64,78,13,140
41,245,17,15,18,95,64,78,12,141
40,244,16,15,18,94,63,76,12,141
40,245,17,15,18,95,64,77,13,142
40,244,17,15,18,95,65,77,13,141
41,245,16,16,17,95,64,77,12,141
41,246,16,15,19,95,64,77,12,141
40,245,17,16,18,95,64,77,12,141
40,246,17,14,18,94,65,77,12,141
40,244,17,15,17,95,64,78,12,141
40,246,17,15,18,94,64,77,12,141
39,245,16,15,18,94,64,77,12,140
40,245,16,15,18,94,64,76,12,141
40,245,16,15,18,94,64,77,12,140
39,245,17,14,18,93,64,77,12,141
40,245,17,14,18,95,64,77,12,141
40,245,17,14,18,95,64,81,12,141
40,245,16,15,18,95,64,77,12,141
40,244,16,15,17,95,64,77,12,141
39,244,16,15,17,95,64,77,12,140
40,245,17,15,17,96,64,78,13,141
39,244,17,15,19,95,64,77,12,141
40,245,17,15,18,95,64,77,13,141
40,244,16,14,18,94,64,77,13,141
40,246,17,16,19,95,64,77,13,141
40,246,17,15,18,95,64,77,12,141
39,244,17,14,17,94,64,77,11,140
40,244,16,14,18,95,64,76,12,141
40,244,17,15,17,95,64,76,12,140
39,245,17,15,18,95,64,77,12,141
40,245,17,15,18,94,65,78,13,142
39,245,15,15,19,94,64,77,12,141
41,245,17,15,18,95,65,77,14,141
40,245,18,16,17,95,65,78,13,141
42,246,18,15,18,95,64,77,13,141
40,245,16,15,18,95,63,76,12,140
39,245,20,15,18,94,64,76,13,141
40,245,16,15,18,95,64,77,12,140
40,246,16,15,18,95,64,77,12,141
40,245,17,16,18,96,65,77,13,142
40,245,17,14,18,95,64,77,12,142
40,245,17,15,18,94,64,77,13,141
39,245,17,14,18,95,64,77,12,139
40,244,16,15,17,95,64,77,12,141
40,245,16,15,17,95,64,77,13,141
40,245,16,14,17,95,65,77,12,142
40,245,17,15,17,95,65,77,12,141
38,245,16,15,17,94,64,76,12,141
40,246,16,15,18,95,65,76,13,141
40,245,16,15,18,95,64,77,13,141
40,245,16,15,18,94,64,77,13,141
39,244,17,16,18,95,64,78,13,142
40,244,16,15,18,95,64,78,12,142
40,245,17,14,17,94,64,76,12,140
40,244,17,15,17,94,64,78,12,140
40,245,16,16,19,95,64,78,12,140
40,245,16,15,18,95,64,76,12,142
37,244,16,14,18,95,64,76,12,141
40,245,17,14,18,94,68,75,12,139
41,246,17,16,18,96,64,77,13,142
41,245,17,15,18,95,64,77,13,140
40,244,16,14,18,94,64,77,12,141
39,245,17,16,18,95,64,77,12,141
40,244,16,15,18,95,65,77,13,141
41,245,16,15,19,95,65,78,13,141
38,245,16,15,17,95,64,79,12,140
39,244,16,15,18,94,64,77,11,141
40,245,16,15,17,95,65,77,13,141
39,245,17,14,17,94,64,76,13,138
40,245,16,15,17,95,64,77,12,140
40,245,16,15,18,95,64,76,12,140
39,244,17,14,17,94,64,77,12,140
40,245,17,16,17,95,64,78,13,142
39,245,17,15,18,95,63,77,12,141
40,245,16,19,17,95,64,77,12,140
40,245,16,15,17,95,64,77,12,141
39,245,17,15,18,95,64,77,11,141
39,244,16,14,18,95,64,77,13,141
39,245,17,16,18,96,65,78,13,141
39,244,16,15,18,94,64,77,13,142
40,245,16,15,18,95,64,77,13,141
40,245,16,14,18,95,64,77,12,141
40,245,16,15,17,95,64,78,12,141
40,246,17,16,18,94,64,77,14,141
39,244,16,14,18,95,64,77,12,141
40,244,16,15,17,95,65,77,12,141
41,245,16,14,17,95,64,78,12,141
39,245,17,14,18,94,64,77,12,141
41,245,17,14,18,94,66,77,12,142
40,245,17,15,18,95,64,77,13,142
40,245,16,14,17,95,64,78,12,140
39,244,18,14,18,95,64,78,13,142
40,244,16,15,17,94,63,77,12,140
40,245,17,15,18,95,64,77,12,141
40,245,16,15,17,95,67,78,13,141
39,244,16,14,18,94,64,77,12,141
40,245,16,15,17,95,64,77,12,140
40,245,17,16,18,95,64,77,13,141
39,245,17,16,18,95,64,77,12,140
41,245,17,14,18,94,64,78,13,142
40,245,16,15,17,95,65,78,13,142
39,245,17,15,18,95,64,78,12,141
40,245,16,15,18,94,64,76,13,141
39,244,16,14,17,94,64,77,12,141
40,245,17,15,18,96,65,77,13,141
39,244,17,14,17,94,64,76,13,141
40,245,17,16,18,95,63,77,12,140
39,245,16,14,18,94,64,76,12,141
40,245,16,14,18,94,64,77,12,141
40,245,16,15,18,95,65,76,13,141
40,245,16,14,18,95,64,76,12,141
39,243,16,14,17,94,64,77,11,140
40,244,16,15,18,95,64,77,11,142
40,245,17,15,18,95,64,77,12,141
39,244,17,14,18,95,64,76,12,141
40,245,16,15,20,92,64,77,11,140
39,245,17,15,17,94,64,76,12,141
41,245,16,15,18,95,64,77,13,141
40,245,16,15,17,95,65,76,13,141
40,246,16,16,18,95,65,77,12,141
40,245,17,16,17,95,64,76,12,140
39,245,16,14,19,94,64,76,13,141
40,244,16,15,17,95,65,76,12,140
39,245,17,16,17,94,65,77,11,141
40,245,16,15,19,96,64,77,13,140
40,245,16,15,18,95,64,77,13,141
40,245,16,15,17,94,63,77,12,140
39,245,17,14,18,94,64,77,12,141
40,245,16,15,17,95,64,78,12,141
40,246,16,15,18,95,64,77,13,140
39,244,16,14,17,94,64,77,12,141
40,245,16,14,18,94,64,77,12,141
41,245,17,15,18,95,64,78,12,140
40,245,17,14,19,95,64,77,11,141
39,245,17,15,17,95,64,77,12,141
39,244,16,15,17,95,64,76,12,141
40,246,16,15,18,95,64,77,13,141
40,246,17,15,17,95,65,78,13,142
39,245,17,15,18,95,64,77,12,141
41,245,16,15,18,95,64,77,13,141
40,244,16,15,17,95,63,77,11,142
41,245,17,15,17,95,65,76,13,141
40,245,16,15,18,95,64,77,13,142
41,245,17,14,18,95,64,77,12,141
40,245,16,15,18,95,64,78,12,141
39,244,16,15,18,96,64,76,12,141
39,244,16,14,18,95,63,77,11,141
39,245,16,15,18,94,64,78,12,142
40,244,16,15,18,95,64,76,13,140
40,246,16,16,18,95,64,78,16,141
40,245,16,15,17,95,64,78,13,141
40,245,17,16,18,96,64,77,12,139
40,245,18,15,18,95,64,78,13,141
41,246,17,16,18,95,64,76,12,140
39,245,16,15,17,93,62,77,10,140
39,245,17,15,18,95,64,73,13,141
40,245,18,15,18,95,64,77,12,141
40,245,17,16,18,95,65,77,12,141
41,245,17,16,16,95,64,78,12,141
39,244,17,14,18,95,63,76,12,142
39,245,16,15,18,94,64,77,13,140
39,244,18,14,17,94,64,78,12,141
40,245,16,14,18,95,64,77,12,141
39,245,17,16,19,94,66,77,13,141
40,244,17,15,18,95,64,77,12,139
40,245,16,15,18,95,65,77,13,141
39,245,16,15,18,94,65,76,12,140
39,245,16,15,17,93,63,77,12,141
39,244,16,14,17,95,63,77,11,141
39,244,16,14,18,94,64,76,12,141
41,245,17,16,18,95,64,77,13,141
40,245,16,15,17,95,64,77,12,141
39,245,16,15,19,95,64,77,13,140
40,245,17,14,18,94,64,77,12,141
40,245,16,15,17,95,63,77,13,140
41,248,17,15,18,95,64,77,12,141
37,244,16,15,18,94,64,73,11,141
40,245,17,15,19,95,65,77,13,141
40,245,16,15,18,94,64,77,12,141
40,245,16,15,19,96,64,78,13,141
40,245,16,15,18,95,64,77,13,141
41,246,16,15,18,95,65,77,12,141
40,246,17,15,18,95,66,77,12,141
40,245,16,15,18,95,65,77,12,142
40,244,16,15,17,94,64,77,11,141
39,243,16,15,17,94,65,76,12,140
39,246,16,15,17,94,64,77,13,140
39,245,16,15,17,95,64,77,13,140
40,245,17,16,18,94,64,77,12,140
39,244,16,15,18,95,64,77,12,141
39,244,16,13,17,94,64,77,12,140
40,244,16,14,18,95,64,78,13,141
40,245,16,15,17,93,63,77,13,140
41,245,18,15,18,95,64,78,12,140
40,245,16,15,18,95,64,78,12,141
40,244,17,15,17,95,64,77,12,142
40,245,16,15,18,94,63,78,12,142
39,244,16,15,18,94,64,77,12,142
40,245,17,15,17,94,64,77,12,142
40,245,16,15,17,95,65,77,13,140
40,244,16,15,17,95,64,77,12,141
40,244,16,15,17,94,64,77,12,140
40,245,16,15,17,95,64,76,12,140
41,245,16,15,19,95,64,77,12,140
39,246,17,16,18,95,64,76,12,141
40,245,17,16,18,94,64,77,13,142
39,245,16,15,17,95,64,77,12,141
40,244,16,15,18,95,64,76,12,140
40,245,16,16,16,95,65,77,13,141
40,244,16,15,18,95,64,77,13,141
41,245,17,15,17,95,64,77,13,140
40,245,16,15,18,94,64,76,13,141
39,245,16,15,17,94,64,77,12,141
40,245,16,15,17,95,64,77,13,142
40,246,17,15,17,95,64,77,13,141
39,245,16,14,18,94,64,77,12,141
40,245,16,15,17,94,64,76,12,140
40,245,17,15,17,95,64,77,12,140
41,246,17,16,18,95,64,77,13,141
40,245,17,15,18,94,64,76,12,140
39,245,17,14,17,94,64,76,12,141
40,245,17,16,18,95,64,76,12,139
41,245,16,15,17,95,65,77,13,141
39,245,16,14,17,94,64,76,12,141
40,245,17,15,18,95,64,77,12,141
40,245,18,15,17,95,64,78,13,142
40,245,16,14,18,95,64,77,13,141
40,245,16,15,17,94,64,76,12,140
39,244,16,15,17,94,65,77,12,141
40,245,16,15,17,94,64,77,13,140
39,244,16,15,17,95,65,77,12,141
40,245,16,15,18,95,64,77,13,141
40,245,16,14,18,95,65,77,12,142
39,244,17,14,18,94,64,76,13,141
41,245,17,15,18,95,64,77,12,140
40,245,16,15,17,95,64,78,11,142
39,245,16,14,17,95,64,77,12,141
39,245,17,14,17,95,64,77,12,141
40,245,16,14,17,94,63,77,12,140
40,245,17,15,18,95,64,77,12,140
44,245,17,14,18,94,64,77,12,140
40,244,16,14,18,95,64,77,12,141
40,246,17,15,18,95,65,78,13,141
39,244,16,15,17,95,64,76,11,141
39,245,17,15,18,94,64,77,12,141
39,245,16,14,18,95,64,77,12,142
40,245,16,15,18,95,64,76,12,140
39,245,16,14,17,94,64,77,12,141
40,245,16,16,17,95,64,76,13,141
40,244,16,14,20,95,64,77,11,142
40,244,16,15,18,95,64,77,13,141
39,244,16,15,17,94,64,77,12,140
39,245,16,15,17,94,63,77,11,140
41,245,17,15,18,95,64,77,13,141
40,246,17,15,18,94,65,77,13,141
38,244,17,15,17,94,64,76,12,141
40,245,17,15,17,94,68,76,12,140
39,244,16,15,17,94,64,77,12,141
40,245,17,15,18,95,64,77,13,141
40,245,17,15,18,95,65,77,12,141
40,245,16,15,18,95,65,77,12,141
39,244,17,14,18,94,64,76,12,142
40,245,17,14,17,95,64,77,12,141
39,245,16,15,17,94,63,76,12,141
39,244,18,14,18,94,64,77,11,142
40,245,18,15,19,95,64,77,12,141
39,245,16,15,17,94,64,76,12,140
41,245,17,15,19,95,64,78,12,141
41,245,17,15,18,95,64,77,13,140
40,244,16,15,18,94,65,77,13,141
39,244,16,14,17,94,64,77,12,141
40,246,17,16,18,94,64,76,12,141
39,245,16,14,18,95,64,77,13,141
40,243,16,15,18,95,65,77,14,140
39,244,16,15,18,94,64,77,13,141
39,244,16,15,17,95,63,77,12,141
40,245,17,15,19,94,64,77,12,141
40,245,17,14,17,94,64,77,14,142
41,245,17,15,18,94,64,77,12,141
41,246,17,15,17,94,64,77,13,141
39,245,16,15,18,94,64,76,12,141
39,245,17,14,18,95,64,76,12,141
39,244,16,15,17,95,64,76,12,140
40,245,16,14,17,93,64,77,12,140
41,245,17,16,18,95,64,77,12,141
39,245,16,14,18,95,64,77,12,141
40,245,17,15,18,94,64,77,12,141
39,245,16,15,17,94,64,77,11,141
40,246,17,15,18,94,64,77,13,143
40,245,16,15,17,95,64,77,13,142
40,245,17,14,17,94,64,77,12,141
40,245,16,15,17,94,64,76,12,141
38,244,16,15,16,94,64,76,12,141
41,246,17,15,18,95,64,77,14,141
39,245,17,15,18,95,64,77,12,141
39,244,16,14,18,94,64,76,12,141
40,245,16,14,18,94,64,77,11,140
39,244,16,15,17,95,64,77,12,142
41,245,17,15,18,95,64,77,12,141
39,244,16,15,18,94,64,76,12,142
40,245,16,15,17,95,64,76,13,141
40,245,17,14,17,95,65,77,13,141
41,245,16,15,17,95,65,77,13,141
41,245,16,14,18,94,64,77,13,140
39,244,16,15,17,95,64,77,13,140
41,245,17,15,17,95,64,76,12,141
39,245,17,14,18,94,64,77,12,141
40,245,16,15,17,94,64,76,12,140
41,245,17,15,18,95,64,77,13,141
41,245,17,15,18,95,64,77,12,141
40,244,17,14,17,95,63,77,13,141
41,246,16,15,18,95,64,77,12,141
39,244,16,14,18,94,65,77,11,141
39,244,16,15,17,94,64,77,12,141
39,245,17,15,18,94,64,77,12,141
39,245,16,14,18,94,63,76,13,141
41,246,16,15,18,96,64,77,13,142
40,245,18,15,17,95,64,77,13,140
39,245,16,15,17,95,64,77,12,141
39,245,16,14,18,93,63,77,12,142
41,245,18,15,18,95,64,77,12,141
39,244,16,15,18,94,64,77,11,140
39,244,16,14,17,94,64,76,12,141
40,245,16,15,18,95,65,77,13,141
41,245,16,16,18,95,64,77,12,141
40,245,17,15,17,94,64,77,13,141
40,245,16,16,18,95,65,76,13,141
38,244,16,15,17,94,64,77,12,141
39,245,14,14,17,95,64,76,12,140
40,245,17,16,18,95,64,77,12,141
39,245,17,16,18,95,64,77,13,141
40,245,17,16,18,94,64,77,13,141
40,245,17,15,18,95,64,76,12,140
40,245,16,15,17,95,64,77,12,141
40,246,16,16,18,94,64,77,12,141
41,245,17,15,19,96,65,78,12,141
39,245,16,15,17,95,64,76,12,141
41,245,16,15,18,94,64,77,14,141
40,245,17,14,18,94,64,78,11,141
40,245,21,16,18,94,64,77,12,140
41,246,17,15,17,95,64,77,12,142
39,244,16,15,17,95,64,76,12,140
41,244,17,15,18,95,64,77,13,141
40,246,17,16,18,95,64,77,13,141
39,243,16,16,18,94,64,77,12,140
39,245,17,15,18,95,64,77,13,142
41,245,17,15,17,95,64,77,13,140
40,245,16,15,18,95,64,77,11,141
38,244,16,15,17,94,64,77,12,140
40,245,17,15,17,94,64,77,13,141
40,245,17,16,18,95,64,77,12,141
40,246,17,15,18,96,64,76,13,141
40,245,17,15,17,95,64,77,13,141
40,245,16,15,17,94,64,76,12,140
39,245,17,15,17,94,64,77,11,141
40,245,17,15,17,94,64,77,13,140
40,245,16,15,18,94,64,74,12,141
40,245,16,15,18,95,64,77,12,142
39,245,16,14,18,95,64,78,12,142
40,245,17,15,18,93,64,77,12,140
39,244,16,14,18,93,64,76,12,141
40,245,16,14,17,94,63,77,12,141
40,244,17,15,18,95,64,77,13,143
41,245,16,15,18,95,64,77,12,140
40,245,18,15,18,95,63,77,13,141
41,244,17,16,17,95,65,77,13,140
41,245,17,15,18,95,65,77,12,141
40,245,16,15,17,95,64,77,12,140
40,245,16,15,18,94,64,76,12,140
41,246,17,15,18,95,64,77,12,140
40,245,17,15,17,95,64,78,12,141
38,245,16,14,17,94,64,76,12,140
40,245,17,16,18,95,64,77,13,141
40,245,17,15,18,95,64,77,13,141
40,245,17,15,17,95,65,78,13,142
40,245,18,15,18,95,64,77,12,142
40,244,17,15,17,95,64,77,12,141
39,244,16,16,18,95,63,76,12,141
39,244,16,14,17,94,63,76,12,142
41,245,18,16,18,94,64,77,12,141
39,245,16,14,17,94,64,77,11,142
39,245,16,13,18,94,64,77,12,141
39,245,16,15,18,94,63,76,12,141
40,245,16,15,17,95,64,77,13,141
40,246,18,15,17,95,64,77,12,140
39,245,17,15,18,94,64,77,12,140
40,245,16,15,18,94,64,77,11,141
40,245,18,15,18,94,64,77,12,141
40,245,16,15,18,94,63,76,12,141
40,244,16,15,17,94,64,76,12,141
40,245,16,15,18,95,64,78,13,141
40,245,17,15,17,94,64,77,12,142
39,245,17,15,18,93,64,77,12,141
40,245,16,15,17,95,64,78,13,141
39,245,16,14,17,95,64,77,12,141
39,244,16,15,17,95,64,77,12,142
39,245,16,15,18,94,64,77,12,141
40,245,17,15,18,95,65,77,12,141
40,244,16,15,17,96,64,76,12,141
39,244,16,14,17,93,64,76,12,142
39,245,17,15,17,94,64,76,12,141
39,244,16,15,17,95,64,76,12,142
40,245,17,15,18,95,64,77,14,140
39,244,16,15,17,94,64,77,13,141
39,245,16,15,17,94,64,76,12,141
39,244,16,15,17,94,64,76,12,142
40,245,16,15,17,94,64,76,12,141
40,245,16,15,18,94,65,77,12,141
40,245,16,15,17,94,63,77,12,141
40,245,16,15,18,94,64,76,12,141
39,244,17,15,18,94,64,76,12,141
39,246,17,15,18,94,63,76,12,141
39,243,16,15,17,95,63,77,12,142
40,245,16,14,17,95,64,78,12,140
40,245,16,15,19,95,64,77,13,140
40,244,16,14,17,94,64,76,12,141
40,245,16,15,18,95,64,77,12,141
40,245,16,15,18,94,64,76,12,140
40,245,16,15,17,95,65,77,13,143
40,245,17,15,17,95,65,75,13,140
40,244,16,16,17,95,65,77,12,141
40,244,16,15,17,94,65,77,13,141
40,245,16,15,18,94,64,76,12,140
40,245,17,15,18,94,64,77,13,141
38,244,16,15,18,94,64,77,12,140
39,245,17,15,17,94,63,75,12,141
41,246,17,15,17,95,64,77,13,141
40,245,17,15,18,95,64,77,13,142
40,245,17,16,18,95,64,77,12,141
39,245,16,14,18,95,64,76,12,142
39,245,16,14,17,94,64,77,12,140
40,246,16,14,19,95,64,77,13,142
40,245,17,16,18,94,65,77,12,141
39,244,17,14,18,95,64,77,12,141
41,245,17,15,18,94,64,78,13,141
40,245,17,15,17,94,64,77,13,142
39,244,16,14,17,94,64,77,12,142
41,245,17,15,17,94,64,76,11,141
41,245,16,15,18,95,65,76,13,141
40,244,16,14,17,95,64,76,13,141
41,245,17,14,17,95,64,77,12,141
40,244,17,15,18,95,64,76,12,141
40,245,16,14,18,95,64,77,12,141
41,245,17,14,17,95,64,77,12,141
40,245,16,15,18,95,64,78,12,140
40,245,16,16,18,95,64,77,13,141
40,245,17,14,18,95,63,76,11,141
41,245,16,15,18,95,64,77,11,141
39,244,16,14,17,94,64,76,12,141
40,245,16,16,17,94,64,77,12,141
41,245,17,14,19,94,64,77,12,141
40,245,16,15,18,94,64,77,13,141
39,245,16,15,17,94,64,77,13,141
40,245,16,15,18,95,64,77,13,141
39,244,16,15,18,94,64,76,12,141
40,245,16,14,18,95,64,77,12,142
39,244,16,14,17,94,64,76,12,141
40,245,17,15,17,94,64,77,13,140
40,245,17,15,18,95,64,77,13,141
39,245,16,15,18,95,64,76,12,142
40,245,16,15,18,95,64,78,13,141
38,245,16,14,18,94,64,76,12,141
39,245,16,15,18,95,64,76,13,141
39,245,16,14,17,94,64,76,12,142
39,245,16,15,17,94,64,76,12,141
40,245,17,15,18,94,65,76,13,141
39,245,16,14,18,94,64,77,12,142
39,245,14,14,17,95,64,76,12,141
37,244,16,15,18,94,63,76,12,141
40,245,16,16,18,94,64,77,13,141
40,245,16,15,14,94,64,77,13,142
39,245,16,14,18,94,64,75,11,141
40,245,17,15,18,95,64,77,12,141
40,245,17,15,17,95,64,77,13,141
40,245,16,15,18,95,64,76,13,140
39,244,16,15,18,94,64,77,13,142
39,245,16,15,18,94,64,76,12,140
39,245,16,14,17,94,64,77,12,141
39,245,17,15,17,95,63,78,12,141
40,245,17,15,18,94,64,77,12,141
40,245,17,15,17,94,65,77,12,141
39,245,16,14,18,94,64,77,13,141
39,244,14,14,17,95,64,77,13,142
39,245,17,14,16,95,64,77,13,143
39,244,16,14,17,95,64,76,12,141
40,245,16,15,18,94,65,77,12,142
40,246,17,16,18,95,64,77,12,141
40,245,16,15,17,94,65,75,13,142
39,245,17,15,18,95,64,77,12,142
40,245,17,15,18,94,64,77,13,142
40,246,16,15,18,94,64,75,12,141
41,245,17,15,18,96,64,77,12,141
40,245,16,14,17,95,64,78,13,141
41,245,16,15,17,94,64,76,12,141
38,244,17,16,18,94,64,76,12,141
39,245,16,14,18,95,64,77,13,141
40,245,16,15,18,95,64,76,12,141
40,244,16,14,17,94,63,77,12,141
40,246,17,15,18,95,64,77,13,141
39,244,14,15,17,94,64,76,12,141
40,245,17,15,18,95,64,77,13,141
39,245,16,14,17,94,64,76,12,141
40,245,16,14,18,95,64,77,13,142
40,244,16,15,17,95,64,77,13,141
40,245,16,15,18,94,64,76,12,139
39,244,16,16,17,94,64,76,12,141
39,245,16,14,18,95,64,76,13,141
39,245,16,15,17,94,64,74,12,141
40,246,17,15,18,95,64,77,12,141
40,245,17,16,17,94,65,77,12,142
40,245,17,15,18,94,66,77,13,141
40,246,16,15,17,95,64,76,13,141
39,245,16,15,17,94,64,77,13,142
40,246,16,15,17,94,64,76,12,141
40,246,17,16,18,95,65,76,14,142
39,246,16,14,17,94,64,77,12,141
40,245,16,15,17,95,65,76,12,141
38,245,16,15,17,94,64,74,12,140
39,244,17,15,17,94,63,77,12,140
39,245,16,14,17,94,64,76,12,141
39,244,16,14,18,94,63,76,12,141
40,245,17,15,18,95,64,77,12,142
40,245,16,15,17,95,65,78,12,140
39,244,16,15,18,94,64,76,12,141
39,244,16,15,17,95,64,76,12,141
39,244,16,14,18,94,64,77,11,141
40,245,16,15,18,94,64,76,13,140
39,245,16,15,17,94,64,76,12,141
39,244,17,14,18,94,64,77,12,142
41,246,18,14,18,95,64,77,13,142
41,244,16,15,18,95,65,77,13,141
39,245,16,15,18,94,64,77,12,140
40,246,17,16,18,95,68,77,12,141
40,245,16,15,17,95,64,77,13,142
40,245,16,15,18,95,64,77,12,141
40,245,16,14,17,94,63,77,13,141
41,245,18,16,18,95,65,78,13,141
39,245,15,14,17,94,62,77,12,141
40,245,16,15,19,95,64,77,13,141
39,245,17,15,17,95,64,77,12,139
39,245,16,15,17,94,64,77,13,141
40,245,17,15,18,95,65,77,12,141
41,246,16,16,18,95,65,77,14,141
39,245,16,14,18,95,64,77,13,141
40,245,16,15,17,94,64,77,12,141
39,245,16,15,18,94,64,76,12,142
41,246,17,16,18,95,65,76,13,141
40,245,17,15,18,94,65,77,12,141
41,245,17,15,18,94,65,77,12,141
38,245,16,16,18,94,64,76,12,141
40,244,16,15,18,95,63,76,12,141
40,245,16,15,17,95,64,77,12,140
40,246,17,15,18,95,64,77,13,140
40,245,16,14,17,94,65,76,13,141
39,245,17,15,18,95,61,76,13,142
39,245,17,16,18,94,64,76,12,141
41,245,16,15,17,95,64,77,12,141
40,246,17,15,17,95,65,77,13,141
40,244,16,15,17,95,64,76,12,141
39,245,16,15,17,94,64,76,13,142
41,246,16,15,18,94,64,76,13,141
41,245,17,16,18,95,64,77,13,141
41,245,17,16,18,95,64,77,12,141
40,245,16,15,17,95,64,77,13,141
41,246,17,16,18,94,64,77,13,141
39,246,16,15,18,94,64,77,12,141
40,245,17,15,18,94,64,77,13,141
40,245,17,16,18,95,65,77,13,141
40,245,16,14,17,94,65,77,14,142
40,245,17,15,17,95,64,77,13,141
40,245,16,15,16,94,64,77,12,140
39,244,17,15,17,95,64,76,12,141
39,245,15,14,17,95,64,77,12,142
41,246,17,15,18,94,65,77,12,141
39,245,16,15,18,94,64,76,12,141
40,245,17,15,18,94,64,77,13,141
40,246,17,15,18,94,65,77,12,140
41,244,17,15,18,94,64,77,12,141
41,245,18,16,18,96,64,77,12,142
40,245,17,16,18,95,65,77,13,142
41,245,17,16,18,95,64,77,12,141
40,245,17,15,18,94,64,77,13,142
40,245,17,16,18,95,64,78,13,142
40,245,18,14,18,94,64,76,12,140
41,245,17,16,18,95,64,78,12,142
39,245,16,15,15,94,64,77,12,141
40,245,17,15,18,95,63,74,12,142
40,245,16,16,18,94,64,77,12,141
40,245,16,15,17,95,64,76,13,141
40,245,17,15,18,95,64,77,12,142
40,245,16,15,18,95,64,77,13,142
41,246,17,15,18,94,65,77,13,141
40,246,17,15,18,95,65,76,12,140
40,244,16,13,17,94,64,76,12,142
39,245,16,15,17,95,63,77,12,140
41,246,16,15,18,95,65,76,12,141
39,245,17,15,17,94,64,76,11,141
40,245,17,14,19,94,64,77,12,141
40,246,16,15,17,94,65,76,13,141
40,245,17,14,18,94,64,76,12,141
40,244,16,14,18,94,64,76,12,141
40,245,17,15,18,95,65,78,13,140
40,245,16,15,17,94,64,77,13,141
40,245,16,15,18,94,63,77,12,142
39,245,16,14,18,93,64,76,12,141
40,246,16,16,18,95,65,77,13,141
39,245,16,15,17,93,64,76,12,141
40,245,16,15,18,95,64,76,13,141
39,245,17,14,18,94,64,77,12,141
39,245,17,15,17,94,64,77,13,142
39,245,17,15,18,95,64,77,11,141
39,245,16,15,17,95,63,77,12,141
40,245,17,15,17,94,64,77,13,141
40,245,17,15,18,95,64,76,12,140
39,244,16,14,18,94,64,77,12,142
41,245,17,14,18,95,64,77,12,142
40,245,16,15,17,94,65,76,12,142
39,245,16,13,18,94,64,77,12,142
40,245,17,14,18,95,64,77,13,142
39,245,17,15,18,95,64,77,12,141
40,245,17,16,18,94,65,77,12,141
40,245,17,15,17,95,65,77,12,141
40,245,16,14,17,94,64,77,12,141
39,245,16,14,18,94,62,77,12,141
41,245,17,16,18,94,65,77,12,142
39,245,16,15,18,94,64,77,12,141
40,245,17,15,17,94,64,77,12,141
39,244,16,15,17,95,63,76,12,141
40,245,16,15,18,95,64,77,13,142
40,245,17,14,18,95,64,76,12,142
39,244,17,15,17,94,64,76,12,142
39,244,16,15,17,95,64,76,12,141
40,245,16,15,18,95,64,76,12,140
40,245,16,12,17,95,64,77,13,142
40,245,16,15,17,95,64,77,12,144
39,244,16,15,16,94,64,77,12,141
39,245,18,15,18,94,63,76,11,141
39,245,17,15,18,94,64,77,12,140
40,246,17,15,18,94,65,77,12,142
39,245,16,15,17,95,64,76,12,141
40,245,18,15,18,95,64,77,11,142
39,245,16,15,18,94,64,76,11,141
34,247,17,15,17,94,64,77,12,141
40,244,16,14,17,95,64,76,12,142
40,245,17,15,18,93,64,76,12,141
41,245,16,15,17,94,64,78,12,141
41,245,17,15,17,95,63,76,12,141
39,245,16,15,18,94,64,76,12,141
39,245,16,15,17,94,64,77,12,140
41,246,16,16,18,94,64,77,12,141
40,246,17,15,17,94,64,76,13,141
40,245,17,16,18,95,65,77,12,141
41,246,17,16,18,95,65,76,12,141
39,244,16,14,18,94,64,76,12,142
40,246,15,15,18,95,64,77,13,140
40,247,16,15,18,95,63,76,14,141
38,244,16,15,17,95,64,76,12,141
40,245,16,15,17,95,64,75,13,142
40,245,17,15,18,93,64,77,12,141
40,245,17,15,18,94,64,77,12,141
39,245,16,15,18,94,64,76,12,140
39,245,17,14,18,94,64,77,13,141
41,246,17,15,18,94,64,76,12,141
40,246,17,16,18,94,65,76,12,141
39,244,16,15,17,94,64,77,12,141
39,245,16,15,18,94,64,76,12,141
39,246,16,14,18,94,64,77,12,141
40,245,16,15,17,94,64,76,12,141
40,244,16,14,18,94,64,76,12,142
41,245,17,15,18,94,64,77,12,141
39,245,17,15,18,94,64,77,12,141
39,245,15,15,18,94,64,77,12,141
39,245,16,14,17,95,64,76,12,142
39,245,16,14,17,94,64,76,12,141
40,245,16,15,17,95,64,76,12,141
40,244,17,15,18,94,64,76,12,141
40,245,17,14,18,95,64,77,12,141
