MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
28,294,29,18,29,108,210,105,36,229
29,294,30,19,30,108,209,106,35,229
29,294,30,20,30,108,211,105,36,229
28,294,29,19,29,109,210,105,36,229
28,294,29,20,28,109,211,106,36,229
29,294,30,19,29,109,211,106,36,229
28,295,29,20,29,108,210,104,35,228
28,295,29,19,30,108,209,106,36,229
30,295,30,19,30,108,210,106,35,229
28,294,29,20,30,108,210,106,36,229
28,295,29,20,30,108,210,106,35,228
29,294,29,19,29,109,210,106,36,229
28,294,29,19,30,108,210,105,36,229
28,295,29,20,31,108,210,106,35,228
29,294,30,19,30,108,211,105,35,229
29,294,29,20,30,109,210,106,36,229
28,294,29,20,29,108,210,105,36,229
28,295,29,20,29,108,209,105,36,228
28,294,30,19,29,109,210,106,35,228
28,294,29,20,30,108,209,105,35,228
28,294,29,19,29,108,210,105,36,228
29,294,28,20,29,109,210,106,36,229
29,294,29,20,30,108,207,105,35,228
29,294,29,20,29,109,210,106,35,229
29,295,30,19,29,108,210,106,35,228
28,295,30,19,29,108,209,106,35,229
29,294,29,19,28,108,209,104,36,229
29,295,29,20,29,108,210,105,36,228
29,294,29,19,29,108,210,106,35,229
28,293,28,19,30,109,209,106,35,229
28,294,29,19,29,108,210,105,36,229
30,294,29,20,30,109,210,105,36,229
29,295,29,19,31,110,210,106,37,228
28,295,30,19,30,109,209,106,35,228
29,294,29,19,30,108,210,105,35,228
28,294,28,19,30,108,210,106,36,228
29,294,29,20,30,108,210,106,36,229
29,295,30,19,30,108,209,105,35,228
28,294,29,19,29,108,210,105,36,229
29,295,29,20,30,109,210,105,36,229
28,294,29,19,29,108,211,106,36,229
28,294,29,19,30,108,209,105,34,229
28,294,28,19,28,108,209,106,35,228
28,295,29,20,30,109,211,106,36,228
28,293,29,20,29,106,210,105,36,229
28,293,29,19,29,108,210,106,35,228
28,294,29,19,30,108,209,105,35,228
29,294,30,19,30,107,209,103,35,228
28,294,29,20,28,108,209,105,35,228
28,294,29,19,30,108,210,105,35,229
29,294,29,20,30,109,209,105,35,229
30,294,30,20,30,108,210,106,35,229
29,295,29,20,30,108,210,105,35,229
29,295,29,20,30,108,210,105,35,229
28,294,29,19,30,109,210,105,35,229
29,294,28,19,28,108,210,105,35,229
29,295,30,19,29,109,210,105,35,228
29,294,29,19,30,109,211,106,36,229
29,294,29,19,29,108,209,104,35,228
28,293,29,20,29,108,210,106,36,229
28,294,29,19,30,108,210,105,35,228
29,294,29,20,29,109,210,106,35,228
30,294,30,19,29,109,209,105,36,229
28,294,29,19,29,108,211,106,35,229
29,295,29,19,30,108,209,106,33,228
28,294,29,20,30,109,210,106,35,229
28,294,28,19,30,108,209,106,35,229
28,294,29,20,29,110,210,104,35,229
28,294,29,20,29,108,210,104,35,229
29,294,29,21,30,109,211,105,36,229
28,294,30,19,29,107,209,105,35,229
29,295,29,20,29,108,210,104,36,229
28,294,28,19,29,108,210,105,36,229
29,294,29,19,29,109,210,106,35,229
28,295,30,20,29,109,209,105,36,228
29,294,30,20,28,109,209,105,36,228
29,295,30,20,29,109,209,106,35,228
28,294,28,20,28,108,210,105,36,228
28,294,29,19,29,108,209,104,35,229
28,294,28,20,29,108,209,105,36,229
29,294,29,20,29,108,211,105,36,229
28,294,29,19,30,109,210,105,36,228
28,294,29,19,29,108,210,105,36,228
28,294,29,20,29,108,209,105,36,228
28,293,29,19,29,109,210,106,35,229
29,294,29,19,30,109,210,106,36,229
29,294,29,19,30,108,210,106,36,229
28,295,28,20,30,108,209,105,34,227
28,295,29,19,29,109,210,105,36,228
28,294,28,20,29,108,209,105,36,229
29,295,29,20,29,109,210,106,36,228
27,294,26,20,30,107,210,105,35,229
29,295,29,21,30,109,210,105,35,229
27,294,29,20,29,109,210,105,36,228
28,294,29,20,30,108,211,105,35,229
29,294,30,19,30,108,209,105,35,228
28,294,29,19,29,109,210,105,36,229
29,295,29,20,29,109,210,105,36,228
27,294,30,17,30,107,211,105,35,230
27,294,29,18,29,109,211,106,36,228
29,294,30,20,30,109,210,106,36,229
28,295,29,20,30,110,209,104,35,228
29,294,29,20,29,108,210,105,36,227
29,294,29,20,29,109,211,106,36,229
27,294,29,20,28,108,210,105,36,229
28,294,29,19,28,108,210,105,35,229
28,293,29,19,29,108,210,106,35,229
28,294,29,19,30,108,209,104,35,229
28,294,28,19,29,109,210,105,35,228
29,295,29,19,30,108,210,106,35,229
30,295,29,20,29,108,210,105,36,228
27,293,29,19,28,108,209,106,35,228
27,293,29,19,29,108,209,105,35,228
28,294,28,19,30,108,210,105,35,228
29,294,29,20,30,108,208,105,35,228
29,294,29,20,30,109,210,106,36,229
28,295,29,19,30,108,209,105,36,229
29,294,29,19,29,108,209,105,36,229
28,293,29,19,30,108,210,105,36,229
29,294,29,20,29,109,210,105,35,228
28,293,29,19,28,108,209,105,36,228
28,293,28,19,29,108,209,103,35,228
28,293,29,19,29,108,209,104,35,228
28,294,28,19,29,109,210,105,35,228
29,293,29,18,30,108,209,106,35,228
28,294,29,19,29,108,211,105,36,229
28,294,30,19,30,109,211,105,36,228
28,294,27,20,29,109,210,105,35,228
28,295,29,20,30,109,211,105,36,228
28,294,28,18,29,107,210,105,36,229
29,294,30,20,30,109,209,106,35,228
28,294,30,19,30,109,210,105,36,228
30,294,29,19,29,108,209,104,35,228
28,294,29,19,30,109,210,106,35,228
28,294,29,19,29,108,209,105,35,228
28,294,29,18,30,108,210,105,35,229
29,294,30,20,30,108,209,105,35,228
27,293,28,19,30,108,210,106,36,229
29,294,29,19,29,108,210,105,36,228
29,294,29,19,30,108,210,106,35,229
28,294,29,19,29,107,210,105,36,229
28,294,29,19,29,108,210,105,36,229
28,294,31,20,29,108,209,104,35,228
29,294,29,20,29,109,210,105,35,228
28,294,30,20,29,109,209,105,34,228
28,294,29,19,29,109,209,104,35,227
29,294,30,19,30,109,210,106,35,228
29,294,29,19,31,108,211,106,36,229
28,294,29,19,29,108,209,105,36,228
29,294,29,19,30,108,209,105,35,228
29,294,29,20,29,109,210,106,35,229
28,294,29,20,30,108,209,104,36,228
28,293,29,19,29,108,210,106,36,229
28,294,29,18,28,108,210,106,35,227
29,294,29,20,30,108,210,104,36,227
28,294,29,19,29,108,211,108,36,228
28,294,28,20,28,108,210,104,36,228
29,293,29,20,28,108,210,105,35,229
28,295,30,20,30,109,210,106,35,229
28,294,29,20,30,109,210,105,36,229
28,294,29,18,29,108,209,105,35,228
28,294,29,20,29,109,209,105,35,227
28,294,29,19,29,108,209,105,36,228
29,294,29,19,29,108,209,104,36,227
29,294,29,19,29,108,209,105,34,228
28,295,29,20,29,109,211,106,36,228
28,294,28,20,29,108,210,105,36,228
28,294,28,20,29,108,211,105,36,228
28,294,29,20,30,109,210,106,36,228
28,294,29,20,29,108,209,105,36,229
29,294,30,19,29,108,210,106,35,228
29,294,28,19,29,109,210,106,35,229
29,294,29,19,29,108,210,105,36,228
30,294,29,19,29,108,209,105,35,228
28,293,28,18,29,109,209,105,35,229
27,294,29,20,29,109,210,105,36,228
29,293,28,19,28,108,209,105,35,228
29,294,29,20,29,108,209,105,35,227
29,294,29,20,30,108,210,105,35,228
28,293,29,20,28,108,210,105,36,229
28,294,29,19,29,108,209,104,35,228
28,294,30,19,29,108,210,105,36,229
28,293,29,18,29,108,209,104,35,228
27,294,28,20,29,109,211,105,36,228
28,294,29,19,29,109,210,106,35,228
28,294,29,20,28,108,209,105,35,228
29,293,29,19,29,108,210,106,35,229
30,295,29,20,29,109,210,105,35,228
28,293,29,19,30,109,210,105,37,229
29,295,29,19,29,108,209,106,35,228
29,294,30,19,30,108,210,106,35,228
29,294,29,18,29,108,210,105,36,228
30,293,29,19,30,109,210,104,36,228
28,294,28,17,29,108,210,106,35,228
28,293,29,19,30,109,209,106,35,228
29,294,29,19,26,108,209,104,35,228
29,294,30,20,30,108,209,106,35,228
28,293,30,19,29,109,209,106,35,228
29,294,29,19,29,108,209,105,35,228
29,294,30,19,30,108,210,105,35,228
28,294,28,18,30,108,210,105,35,228
28,294,28,18,30,107,209,105,35,228
29,294,29,20,29,109,209,104,35,228
29,294,29,19,30,108,208,105,35,228
29,294,29,20,30,108,210,105,36,232
27,294,29,19,29,108,210,106,36,229
29,293,30,19,29,109,208,105,35,228
28,294,30,18,29,108,209,105,36,228
29,294,29,20,29,108,210,104,36,227
28,294,28,21,29,108,209,104,35,228
28,294,29,20,29,109,210,105,36,228
29,294,30,19,30,109,210,105,35,228
29,294,29,19,29,108,210,106,35,228
30,293,29,19,29,108,209,104,35,228
28,294,29,19,30,108,210,105,35,229
28,294,29,19,29,109,209,104,36,228
28,294,29,19,30,108,209,105,35,228
28,294,29,19,30,108,209,105,34,228
28,294,29,20,29,108,209,104,36,228
27,294,29,19,30,108,211,105,36,229
28,294,29,20,30,109,210,104,36,228
29,294,29,20,30,108,210,105,35,228
28,293,29,19,29,108,209,105,35,228
29,294,28,20,30,108,210,106,35,229
29,295,29,20,29,109,210,105,38,228
29,294,28,19,29,108,210,105,36,228
30,293,28,20,28,108,209,105,35,228
28,294,30,18,28,108,209,105,35,228
28,294,30,19,30,108,209,104,33,228
29,295,29,19,30,108,210,105,36,228
29,294,29,20,30,108,211,105,37,228
29,294,30,20,29,109,210,106,35,228
28,294,29,19,29,108,210,105,35,228
29,294,30,19,29,109,210,106,35,228
29,295,29,20,29,109,210,105,35,228
28,294,29,19,30,108,210,105,35,229
28,294,30,20,29,109,209,104,35,228
28,294,29,19,28,108,209,105,36,228
28,294,29,20,29,108,210,105,36,228
29,294,29,19,29,109,210,105,37,229
29,294,30,19,29,109,210,105,35,228
28,293,29,20,30,108,209,104,35,227
29,295,29,20,30,108,209,104,35,228
27,294,29,19,29,108,210,105,36,228
27,294,29,19,28,108,209,105,35,228
29,294,28,19,30,108,210,104,36,228
29,294,30,19,29,109,210,105,35,228
28,294,29,20,29,108,211,105,36,228
28,293,29,20,29,109,210,104,36,228
29,294,30,19,30,109,210,105,34,230
30,293,30,19,29,109,209,105,35,228
28,294,29,20,29,108,210,105,36,228
28,293,27,19,29,108,210,104,35,228
29,294,29,19,29,108,209,105,35,228
28,294,29,18,29,108,210,105,35,228
28,294,28,19,29,108,209,104,35,228
27,293,29,19,30,108,210,105,35,228
29,294,29,19,30,109,210,105,36,228
27,294,28,19,29,108,209,105,35,225
29,294,29,19,30,108,209,105,36,228
28,294,29,20,29,108,210,105,35,229
27,294,29,19,30,108,210,105,36,228
28,294,28,20,30,107,209,105,35,229
28,293,28,20,29,108,210,104,35,228
29,294,29,20,29,108,209,105,35,227
28,293,29,19,29,108,210,105,36,228
27,294,28,19,29,108,209,104,35,228
29,294,30,19,30,108,210,105,36,228
29,294,29,19,30,107,209,105,35,227
29,294,29,20,29,108,210,104,35,227
29,294,29,19,30,109,209,106,35,228
27,294,29,20,28,108,210,105,34,228
29,294,29,19,29,108,209,105,35,228
28,293,29,19,29,108,209,105,35,228
29,293,29,19,29,108,211,105,36,228
28,293,29,18,29,109,210,105,36,228
28,293,29,19,30,108,210,105,36,228
28,294,29,20,29,108,210,105,36,227
29,294,29,19,29,108,209,104,34,228
28,294,30,20,29,108,209,105,35,228
29,294,30,19,29,108,209,105,35,228
28,294,29,20,29,108,211,105,35,228
29,295,29,20,30,109,210,105,36,228
29,294,29,20,30,109,210,105,35,228
27,293,29,18,29,107,210,104,34,228
28,294,29,20,29,108,209,105,35,227
29,295,29,20,30,108,210,105,35,228
28,294,29,20,30,108,210,106,36,226
28,293,29,18,29,108,210,105,36,227
28,294,29,20,29,108,210,105,36,228
29,293,30,19,29,108,209,104,36,228
29,293,28,19,28,108,209,104,35,228
27,293,29,19,29,109,210,105,35,228
28,293,29,17,29,108,209,105,35,227
28,294,29,19,29,108,210,106,35,228
28,294,28,19,29,108,210,104,35,227
28,294,29,20,30,109,210,105,35,228
28,293,29,19,29,108,209,105,35,228
28,293,28,19,28,108,209,105,35,228
27,293,29,20,29,108,210,104,36,228
28,294,29,20,29,108,209,105,35,228
28,293,29,19,29,108,209,104,36,228
29,294,29,20,29,108,210,105,35,227
28,294,28,20,30,108,211,105,36,228
28,294,28,20,29,108,210,105,35,228
28,293,28,20,29,108,209,105,36,228
28,294,29,20,29,108,210,105,36,228
29,294,30,20,29,109,210,104,35,228
28,294,29,18,29,108,210,105,36,228
28,294,28,20,29,108,211,105,36,227
28,294,29,19,30,107,210,104,37,228
29,294,30,19,29,108,210,104,35,227
29,294,28,19,29,108,209,105,36,228
28,293,29,20,29,108,209,105,35,228
29,293,30,18,29,109,209,106,36,228
28,293,28,19,29,108,209,105,35,228
28,293,30,19,28,107,210,105,35,228
30,294,28,19,29,108,210,105,36,228
28,293,28,19,28,108,209,104,35,228
28,294,29,19,29,109,210,105,35,228
29,294,30,19,29,108,209,104,35,228
29,293,29,19,29,108,210,104,35,230
28,295,29,20,30,108,209,104,36,229
28,293,28,19,29,108,209,104,36,228
29,295,28,19,30,108,210,105,36,227
28,294,29,19,30,109,210,105,36,228
28,294,29,19,30,108,209,104,36,227
28,293,29,20,29,108,210,105,36,228
28,293,30,19,28,107,209,105,35,228
29,294,28,19,29,107,209,105,35,227
28,293,29,18,29,107,209,105,35,228
28,294,28,20,30,108,210,105,36,228
29,294,29,20,29,108,209,104,36,227
29,294,29,19,29,107,210,104,36,227
29,294,29,20,29,109,210,106,35,228
28,295,29,19,29,108,209,104,35,227
29,295,30,19,30,108,209,105,34,228
29,293,30,20,30,108,210,105,35,228
28,294,29,19,29,106,209,104,36,227
28,293,29,19,29,108,209,104,36,228
28,294,30,20,29,109,210,106,33,229
29,294,29,19,29,108,208,105,35,228
29,293,28,19,30,108,210,105,35,228
29,294,29,20,29,108,209,104,35,227
29,294,29,19,27,107,208,104,35,228
28,294,29,20,29,108,209,105,35,226
29,294,29,19,29,108,210,105,35,228
28,293,29,19,29,108,208,105,35,228
28,294,29,20,29,108,208,104,35,227
29,294,29,19,29,108,209,104,35,228
28,294,29,19,29,108,210,105,36,227
27,294,29,20,29,107,210,105,36,228
30,294,30,19,29,108,209,105,35,228
28,294,29,19,28,108,209,104,33,228
28,294,29,20,30,108,210,105,36,228
28,294,28,19,29,108,209,104,35,228
28,294,29,19,29,109,210,105,36,227
29,294,29,20,29,108,210,105,36,228
29,293,29,18,28,108,209,104,35,228
27,293,29,19,29,109,210,105,34,228
29,294,29,19,29,109,209,104,35,227
28,294,28,19,29,108,209,104,35,227
29,295,29,20,29,108,209,104,35,227
29,293,30,19,29,108,209,105,35,228
28,294,30,19,29,108,211,105,36,228
28,294,29,18,31,107,209,104,35,228
27,293,28,19,29,107,211,105,36,228
29,294,30,19,29,108,209,104,34,228
27,293,28,20,29,107,210,104,36,227
28,294,29,19,29,108,210,104,36,228
28,294,29,20,30,108,209,104,35,227
28,293,28,19,29,108,210,104,35,229
29,293,25,19,29,108,210,106,35,228
30,293,29,19,29,109,209,105,35,228
29,293,30,19,30,109,209,106,35,228
29,294,29,20,29,108,209,105,35,228
28,293,29,19,29,108,209,105,35,228
28,294,28,19,29,108,208,104,35,227
30,294,29,20,30,108,210,105,35,228
28,294,28,20,29,108,210,104,36,228
28,294,29,19,29,108,211,105,36,228
28,293,30,19,28,106,208,105,35,228
29,294,30,20,29,108,209,105,36,228
28,293,28,19,29,108,211,105,36,228
28,293,29,20,29,108,209,104,36,227
27,294,29,19,29,107,209,104,35,228
28,294,29,19,29,107,208,104,35,227
28,292,29,19,28,108,209,104,35,228
29,294,29,20,30,108,210,105,36,228
29,293,29,19,29,108,210,105,35,228
28,294,28,20,29,108,209,105,36,227
26,294,29,20,29,108,210,105,35,227
28,293,28,19,28,108,209,106,35,228
29,293,26,19,29,108,210,105,35,228
28,293,30,19,29,107,209,105,35,228
28,294,28,19,29,108,210,105,35,228
29,293,28,19,29,108,209,104,35,228
29,293,29,19,29,108,210,106,35,228
29,293,29,20,29,109,210,106,36,229
28,294,29,19,29,108,209,104,35,228
28,294,29,19,28,107,209,105,36,228
28,294,29,18,29,108,209,105,36,228
28,294,28,19,29,107,210,105,35,228
28,293,29,20,29,109,210,105,35,227
28,293,28,19,29,108,209,104,35,228
29,294,29,20,30,109,210,104,36,227
29,295,28,20,29,109,209,105,35,227
28,293,28,18,30,108,210,105,35,228
28,294,29,20,29,108,210,104,36,227
28,294,29,20,29,108,210,105,36,228
28,294,28,19,29,109,209,104,35,228
29,294,28,19,29,107,209,104,35,227
29,294,29,19,29,108,209,106,35,227
29,294,28,20,28,108,209,105,35,228
28,294,29,19,29,109,210,105,35,228
29,294,29,19,29,108,209,104,35,227
28,294,28,20,29,109,210,106,35,228
28,294,30,19,30,109,210,105,36,229
29,294,29,20,30,108,210,105,36,227
29,294,29,20,29,109,209,105,36,228
28,294,29,18,29,108,209,106,35,227
28,294,29,19,29,108,209,104,36,228
27,293,28,20,29,108,209,105,35,227
28,294,28,19,29,109,210,105,35,229
28,293,29,20,29,105,210,105,35,228
29,294,29,19,30,108,208,104,35,226
28,294,29,20,29,108,209,104,35,227
30,294,28,19,29,108,209,104,35,227
28,294,28,19,28,108,210,106,35,227
29,294,30,19,30,108,209,105,36,227
28,294,29,20,30,108,210,104,35,228
30,294,28,19,28,108,210,105,35,228
28,293,29,19,29,108,209,104,35,228
28,294,28,19,29,107,211,106,35,228
28,294,29,19,30,108,209,105,36,228
28,294,29,20,30,108,210,105,35,228
29,294,29,19,29,108,210,105,36,228
28,294,29,19,29,108,209,104,35,228
29,294,29,19,30,108,209,105,34,227
28,294,29,20,28,108,209,104,35,228
29,294,30,19,29,108,210,104,35,227
28,294,28,20,29,108,209,104,35,227
28,293,28,19,29,108,210,105,35,227
28,293,29,19,29,108,210,105,35,228
29,294,30,20,30,108,210,104,34,227
29,294,29,19,29,108,210,104,35,228
29,293,30,20,29,109,209,105,35,227
28,294,29,20,30,108,210,105,34,228
29,293,28,19,29,108,209,105,36,228
28,293,29,19,28,108,211,105,35,227
28,293,29,19,30,108,210,105,35,228
28,293,29,19,29,107,209,105,36,227
28,293,29,19,29,108,209,104,35,227
28,294,29,21,29,108,210,105,34,228
29,294,29,19,30,108,210,105,35,228
29,295,30,19,29,109,210,105,35,227
29,294,29,19,29,108,209,105,35,228
27,294,28,19,29,107,209,104,36,228
29,294,29,19,30,109,208,105,34,227
28,294,30,20,29,108,210,105,35,228
28,293,29,18,29,107,209,105,35,228
29,294,29,19,29,108,209,105,35,228
29,295,29,20,29,108,209,104,35,228
28,294,29,20,29,108,209,105,35,228
28,294,29,20,29,108,210,104,35,227
29,294,30,19,30,108,210,105,35,228
29,294,28,19,29,107,209,104,35,228
28,294,30,19,30,108,210,105,35,228
29,294,28,18,28,107,209,104,36,227
28,294,28,19,29,109,209,103,35,228
29,293,29,19,30,108,210,105,36,228
28,294,29,20,29,108,209,104,35,227
29,294,29,20,30,109,210,104,35,228
28,294,29,20,29,108,208,105,34,228
28,294,29,19,30,108,209,104,35,228
27,293,28,19,29,108,210,105,36,228
27,293,29,19,29,107,209,105,34,227
30,294,29,19,29,108,210,105,36,227
28,293,28,19,28,108,209,104,35,228
28,294,29,19,29,108,209,105,36,227
29,294,29,19,32,109,209,105,35,228
29,294,29,20,31,108,209,105,35,227
29,294,30,20,29,108,209,105,36,227
28,293,28,20,29,108,210,104,36,227
28,293,28,19,29,107,210,105,35,228
28,293,28,19,28,108,209,104,36,228
28,293,28,20,29,108,209,104,35,227
28,294,28,19,29,108,210,104,36,228
28,293,29,21,29,108,209,105,35,227
28,294,29,20,29,108,209,104,34,227
28,294,29,19,29,108,209,105,35,228
25,293,29,19,30,108,210,105,35,228
29,294,29,20,29,108,209,104,36,227
28,294,29,20,30,108,210,105,36,228
28,293,29,20,28,108,210,105,36,227
28,293,28,19,29,108,210,105,35,228
29,293,29,19,29,107,209,104,34,228
28,293,29,19,29,107,209,104,35,227
28,293,29,19,29,108,210,104,35,228
29,293,29,19,29,108,211,105,35,228
29,294,28,19,30,108,210,104,36,227
28,293,27,19,28,108,209,104,35,227
30,294,29,20,29,108,209,105,35,228
29,294,29,20,29,109,209,105,34,227
29,294,29,20,29,108,209,104,35,227
28,294,28,19,28,108,209,104,35,228
29,294,29,19,28,107,209,104,35,228
28,293,28,20,28,108,210,105,36,228
28,294,28,20,28,109,210,106,35,228
28,293,28,19,30,107,209,104,34,227
29,294,29,20,29,108,209,104,35,227
27,293,29,18,29,108,208,104,35,228
28,294,29,18,29,107,210,104,35,227
27,293,29,19,29,107,209,104,34,228
28,293,28,19,30,107,210,105,35,228
28,294,29,19,28,108,209,104,35,227
28,293,29,19,28,108,209,104,35,227
28,294,29,20,28,108,210,105,36,227
28,295,29,20,29,108,209,104,35,227
29,294,29,19,28,108,208,104,34,228
29,294,29,19,29,107,210,105,36,228
28,294,28,19,29,109,210,105,35,227
28,294,29,20,29,109,210,105,36,227
28,293,29,19,29,108,209,104,34,228
26,293,29,19,29,108,210,105,35,228
28,293,29,19,29,108,209,105,35,227
29,293,29,19,29,107,210,104,36,227
28,293,29,19,29,108,210,105,35,228
29,294,30,19,29,108,209,105,35,228
28,294,29,20,29,109,210,104,36,227
29,294,29,19,28,108,209,104,35,227
29,294,29,19,29,108,208,104,35,227
28,293,28,19,30,108,210,105,36,227
29,294,28,19,29,108,210,105,35,228
28,293,28,20,29,108,210,104,36,227
28,294,29,18,29,108,209,104,35,228
28,293,28,19,29,108,209,105,34,227
27,293,28,18,29,107,209,105,35,227
28,294,30,19,29,108,210,105,35,228
28,294,28,20,28,108,209,104,33,227
28,295,29,20,30,108,211,105,35,228
29,293,29,20,29,108,209,104,36,228
28,294,29,19,29,108,209,104,35,229
29,294,30,19,29,109,209,105,35,227
27,294,29,19,29,108,209,104,35,228
28,294,28,19,28,107,209,104,34,228
29,294,28,19,29,108,209,104,35,227
29,294,28,19,28,109,209,105,35,227
29,294,29,19,29,109,210,105,35,228
29,295,28,20,30,108,210,105,36,227
28,293,28,20,29,108,210,104,36,227
29,295,29,19,28,108,209,104,35,227
28,294,29,19,29,108,210,105,35,228
28,294,29,20,29,108,208,103,35,227
29,294,29,19,29,108,209,105,35,228
28,294,28,19,29,109,209,104,36,227
28,293,29,19,29,109,210,105,35,228
29,294,28,20,29,108,209,104,34,228
28,294,29,20,29,109,209,106,34,227
28,294,28,19,29,108,209,104,35,228
29,294,29,19,29,109,209,104,35,227
28,294,29,19,28,108,210,105,36,228
27,294,28,19,29,108,210,105,35,228
29,295,29,20,30,108,210,104,36,228
28,294,28,19,29,108,210,104,36,228
27,293,28,18,29,107,209,103,36,228
28,294,30,19,30,109,210,105,35,228
28,294,29,20,28,108,210,105,35,228
28,294,28,19,28,107,209,104,34,228
28,294,29,19,30,108,210,105,35,228
28,294,29,18,29,108,209,104,35,228
28,293,28,18,29,108,209,105,35,228
29,295,29,20,30,108,210,105,36,227
28,294,29,19,29,108,209,103,35,227
28,293,29,19,28,109,209,104,34,227
28,293,28,20,29,108,210,105,36,228
28,293,27,19,29,107,209,104,35,227
28,294,29,19,29,108,210,104,36,228
28,294,28,20,29,108,210,105,36,227
28,294,29,20,29,108,208,105,34,228
28,294,29,20,28,109,211,105,35,228
27,294,28,20,29,108,210,104,36,227
30,294,29,19,29,108,209,105,35,228
28,293,28,19,30,108,210,105,34,228
28,294,30,19,29,107,209,104,36,228
28,294,29,19,29,109,210,105,36,228
29,294,28,19,29,109,211,105,35,228
29,294,29,18,28,108,209,106,35,227
28,295,30,20,29,108,208,105,35,228
